General parameters:
Start time: 2023             10             30             15             52       8.445717
Finish time: 2023             10             30             16             35      25.950356
Raster type: raster_jump
Horizontal range (nm): -1000000.000000,-3000000.000000
Vertical range (nm): 1000000.000000,-1000000.000000
Horizontal pixel size (nm): 25000.000000
Vertical pixel size (nm): 25000.000000
Dwell time (ms): 1005.000000
Source chamber pressure: Error-S
Differential chamber pressure: 5.62e-07
Sample chamber pressure: 3.57e-08
Initial position (nm): -10.000000,0.000000,-3000000.000000
==========
Instrument status: 
0:Data Directory:/icon/data/2023_09_defect_MoS2_5um_hbn_sub/
1:Sample:MoS2
2:Comments:no
3:PinholePlate:#C13
4:z_Zero:4200
5:Operator:djw77/nav31/kw570
==========
shemscan inputs: 
type:raster_jump
hori_range:-1000000 -3000000
hori_res:25000
vert_range:1000000 -1000000
vert_res:25000
pause:0.35
data_path:/icon/data/2023_09_defect_MoS2_5um_hbn_sub/
N_dwell:67
is_scripted:0
undersample:100
resample:1
==========
Detector params:
Sampling period (ms): 15.000000
N dwell: 67.000000
Filament current (A): 1.540000
Filament emission (mA): 2.060892
Solenoid current (A): NaN
Solenoid shim current (A): NaN
Lens params:
0  685
1  300
2  125
3      -0.002
4       -0.01
5       0.012
6         0.8
7         2.1
8         2.8
9  3000
10  1400
11         0.85
12   0
==========
Data:
x(nm),y(nm),I(A),P_beam(bar),T_lab(C)
-450000,-1575000,NaN,NaN,NaN
-450000,-1550000,NaN,NaN,NaN
-450000,-1525000,NaN,NaN,NaN
-450000,-1500000,NaN,NaN,NaN
-450000,-1475000,NaN,NaN,NaN
-450000,-1450000,NaN,NaN,NaN
-450000,-1425000,NaN,NaN,NaN
-450000,-1400000,NaN,NaN,NaN
-450000,-1375000,NaN,NaN,NaN
-450000,-1350000,NaN,NaN,NaN
-450000,-1325000,NaN,NaN,NaN
-450000,-1300000,NaN,NaN,NaN
-450000,-1275000,NaN,NaN,NaN
-450000,-1250000,NaN,NaN,NaN
-450000,-1225000,NaN,NaN,NaN
-450000,-1200000,NaN,NaN,NaN
-450000,-1175000,NaN,NaN,NaN
-450000,-1150000,NaN,NaN,NaN
-450000,-1125000,NaN,NaN,NaN
-450000,-1100000,NaN,NaN,NaN
-450000,-1075000,NaN,NaN,NaN
-450000,-1050000,NaN,NaN,NaN
-450000,-1025000,NaN,NaN,NaN
-450000,-1000000,NaN,NaN,NaN
-425000,-3000000,NaN,NaN,NaN
-425000,-2975000,NaN,NaN,NaN
-425000,-2950000,NaN,NaN,NaN
-425000,-2925000,NaN,NaN,NaN
-425000,-2900000,NaN,NaN,NaN
-425000,-2875000,NaN,NaN,NaN
-425000,-2850000,NaN,NaN,NaN
-425000,-2825000,NaN,NaN,NaN
-425000,-2800000,NaN,NaN,NaN
-425000,-2775000,NaN,NaN,NaN
-425000,-2750000,NaN,NaN,NaN
-425000,-2725000,NaN,NaN,NaN
-425000,-2700000,NaN,NaN,NaN
-425000,-2675000,NaN,NaN,NaN
-425000,-2650000,NaN,NaN,NaN
-425000,-2625000,NaN,NaN,NaN
-425000,-2600000,NaN,NaN,NaN
-425000,-2575000,NaN,NaN,NaN
-425000,-2550000,NaN,NaN,NaN
-425000,-2525000,NaN,NaN,NaN
-425000,-2500000,NaN,NaN,NaN
-425000,-2475000,NaN,NaN,NaN
-425000,-2450000,NaN,NaN,NaN
-425000,-2425000,NaN,NaN,NaN
-425000,-2400000,NaN,NaN,NaN
-425000,-2375000,NaN,NaN,NaN
-425000,-2350000,NaN,NaN,NaN
-425000,-2325000,NaN,NaN,NaN
-425000,-2300000,NaN,NaN,NaN
-425000,-2275000,NaN,NaN,NaN
-425000,-2250000,NaN,NaN,NaN
-425000,-2225000,NaN,NaN,NaN
-425000,-2200000,NaN,NaN,NaN
-425000,-2175000,NaN,NaN,NaN
-425000,-2150000,NaN,NaN,NaN
-425000,-2125000,NaN,NaN,NaN
-425000,-2100000,NaN,NaN,NaN
-425000,-2075000,NaN,NaN,NaN
-425000,-2050000,NaN,NaN,NaN
-425000,-2025000,NaN,NaN,NaN
-425000,-2000000,NaN,NaN,NaN
-425000,-1975000,NaN,NaN,NaN
-425000,-1950000,NaN,NaN,NaN
-425000,-1925000,NaN,NaN,NaN
-425000,-1900000,NaN,NaN,NaN
-425000,-1875000,NaN,NaN,NaN
-425000,-1850000,NaN,NaN,NaN
-425000,-1825000,NaN,NaN,NaN
-425000,-1800000,NaN,NaN,NaN
-425000,-1775000,NaN,NaN,NaN
-425000,-1750000,NaN,NaN,NaN
-425000,-1725000,NaN,NaN,NaN
-425000,-1700000,NaN,NaN,NaN
-425000,-1675000,NaN,NaN,NaN
-425000,-1650000,NaN,NaN,NaN
-425000,-1625000,NaN,NaN,NaN
-425000,-1600000,NaN,NaN,NaN
-425000,-1575000,NaN,NaN,NaN
-425000,-1550000,NaN,NaN,NaN
-425000,-1525000,NaN,NaN,NaN
-425000,-1500000,NaN,NaN,NaN
-425000,-1475000,NaN,NaN,NaN
-425000,-1450000,NaN,NaN,NaN
-425000,-1425000,NaN,NaN,NaN
-425000,-1400000,NaN,NaN,NaN
-425000,-1375000,NaN,NaN,NaN
-425000,-1350000,NaN,NaN,NaN
-425000,-1325000,NaN,NaN,NaN
-425000,-1300000,NaN,NaN,NaN
-425000,-1275000,NaN,NaN,NaN
-425000,-1250000,NaN,NaN,NaN
-425000,-1225000,NaN,NaN,NaN
-425000,-1200000,NaN,NaN,NaN
-425000,-1175000,NaN,NaN,NaN
-425000,-1150000,NaN,NaN,NaN
-425000,-1125000,NaN,NaN,NaN
-425000,-1100000,NaN,NaN,NaN
-425000,-1075000,NaN,NaN,NaN
-425000,-1050000,NaN,NaN,NaN
-425000,-1025000,NaN,NaN,NaN
-425000,-1000000,NaN,NaN,NaN
-400000,-3000000,NaN,NaN,NaN
-400000,-2975000,NaN,NaN,NaN
-400000,-2950000,NaN,NaN,NaN
-400000,-2925000,NaN,NaN,NaN
-400000,-2900000,NaN,NaN,NaN
-400000,-2875000,NaN,NaN,NaN
-400000,-2850000,NaN,NaN,NaN
-400000,-2825000,NaN,NaN,NaN
-400000,-2800000,NaN,NaN,NaN
-400000,-2775000,NaN,NaN,NaN
-400000,-2750000,NaN,NaN,NaN
-400000,-2725000,NaN,NaN,NaN
-400000,-2700000,NaN,NaN,NaN
-400000,-2675000,NaN,NaN,NaN
-400000,-2650000,NaN,NaN,NaN
-400000,-2625000,NaN,NaN,NaN
-400000,-2600000,NaN,NaN,NaN
-400000,-2575000,NaN,NaN,NaN
-400000,-2550000,NaN,NaN,NaN
-400000,-2525000,NaN,NaN,NaN
-400000,-2500000,NaN,NaN,NaN
-400000,-2475000,NaN,NaN,NaN
-400000,-2450000,NaN,NaN,NaN
-400000,-2425000,NaN,NaN,NaN
-400000,-2400000,NaN,NaN,NaN
-400000,-2375000,NaN,NaN,NaN
-400000,-2350000,NaN,NaN,NaN
-400000,-2325000,NaN,NaN,NaN
-400000,-2300000,NaN,NaN,NaN
-400000,-2275000,NaN,NaN,NaN
-400000,-2250000,NaN,NaN,NaN
-400000,-2225000,NaN,NaN,NaN
-400000,-2200000,NaN,NaN,NaN
-400000,-2175000,NaN,NaN,NaN
-400000,-2150000,NaN,NaN,NaN
-400000,-2125000,NaN,NaN,NaN
-400000,-2100000,NaN,NaN,NaN
-400000,-2075000,NaN,NaN,NaN
-400000,-2050000,NaN,NaN,NaN
-400000,-2025000,NaN,NaN,NaN
-400000,-2000000,NaN,NaN,NaN
-400000,-1975000,NaN,NaN,NaN
-400000,-1950000,NaN,NaN,NaN
-400000,-1925000,NaN,NaN,NaN
-400000,-1900000,NaN,NaN,NaN
-400000,-1875000,NaN,NaN,NaN
-400000,-1850000,NaN,NaN,NaN
-400000,-1825000,NaN,NaN,NaN
-400000,-1800000,NaN,NaN,NaN
-400000,-1775000,NaN,NaN,NaN
-400000,-1750000,NaN,NaN,NaN
-400000,-1725000,NaN,NaN,NaN
-400000,-1700000,NaN,NaN,NaN
-400000,-1675000,NaN,NaN,NaN
-400000,-1650000,NaN,NaN,NaN
-400000,-1625000,NaN,NaN,NaN
-400000,-1600000,NaN,NaN,NaN
-400000,-1575000,NaN,NaN,NaN
-400000,-1550000,NaN,NaN,NaN
-400000,-1525000,NaN,NaN,NaN
-400000,-1500000,NaN,NaN,NaN
-400000,-1475000,NaN,NaN,NaN
-400000,-1450000,NaN,NaN,NaN
-400000,-1425000,NaN,NaN,NaN
-400000,-1400000,NaN,NaN,NaN
-400000,-1375000,NaN,NaN,NaN
-400000,-1350000,NaN,NaN,NaN
-400000,-1325000,NaN,NaN,NaN
-400000,-1300000,NaN,NaN,NaN
-400000,-1275000,NaN,NaN,NaN
-400000,-1250000,NaN,NaN,NaN
-400000,-1225000,NaN,NaN,NaN
-400000,-1200000,NaN,NaN,NaN
-400000,-1175000,NaN,NaN,NaN
-400000,-1150000,NaN,NaN,NaN
-400000,-1125000,NaN,NaN,NaN
-400000,-1100000,NaN,NaN,NaN
-400000,-1075000,NaN,NaN,NaN
-400000,-1050000,NaN,NaN,NaN
-400000,-1025000,NaN,NaN,NaN
-400000,-1000000,NaN,NaN,NaN
-375000,-3000000,NaN,NaN,NaN
-375000,-2975000,NaN,NaN,NaN
-375000,-2950000,NaN,NaN,NaN
-375000,-2925000,NaN,NaN,NaN
-375000,-2900000,NaN,NaN,NaN
-375000,-2875000,NaN,NaN,NaN
-375000,-2850000,NaN,NaN,NaN
-375000,-2825000,NaN,NaN,NaN
-375000,-2800000,NaN,NaN,NaN
-375000,-2775000,NaN,NaN,NaN
-375000,-2750000,NaN,NaN,NaN
-375000,-2725000,NaN,NaN,NaN
-375000,-2700000,NaN,NaN,NaN
-375000,-2675000,NaN,NaN,NaN
-375000,-2650000,NaN,NaN,NaN
-375000,-2625000,NaN,NaN,NaN
-375000,-2600000,NaN,NaN,NaN
-375000,-2575000,NaN,NaN,NaN
-375000,-2550000,NaN,NaN,NaN
-375000,-2525000,NaN,NaN,NaN
-375000,-2500000,NaN,NaN,NaN
-375000,-2475000,NaN,NaN,NaN
-375000,-2450000,NaN,NaN,NaN
-375000,-2425000,NaN,NaN,NaN
-375000,-2400000,NaN,NaN,NaN
-375000,-2375000,NaN,NaN,NaN
-375000,-2350000,NaN,NaN,NaN
-375000,-2325000,NaN,NaN,NaN
-375000,-2300000,NaN,NaN,NaN
-375000,-2275000,NaN,NaN,NaN
-375000,-2250000,NaN,NaN,NaN
-375000,-2225000,NaN,NaN,NaN
-375000,-2200000,NaN,NaN,NaN
-375000,-2175000,NaN,NaN,NaN
-375000,-2150000,NaN,NaN,NaN
-375000,-2125000,NaN,NaN,NaN
-375000,-2100000,NaN,NaN,NaN
-375000,-2075000,NaN,NaN,NaN
-375000,-2050000,NaN,NaN,NaN
-375000,-2025000,NaN,NaN,NaN
-375000,-2000000,NaN,NaN,NaN
-375000,-1975000,NaN,NaN,NaN
-375000,-1950000,NaN,NaN,NaN
-375000,-1925000,NaN,NaN,NaN
-375000,-1900000,NaN,NaN,NaN
-375000,-1875000,NaN,NaN,NaN
-375000,-1850000,NaN,NaN,NaN
-375000,-1825000,NaN,NaN,NaN
-375000,-1800000,NaN,NaN,NaN
-375000,-1775000,NaN,NaN,NaN
-375000,-1750000,NaN,NaN,NaN
-375000,-1725000,NaN,NaN,NaN
-375000,-1700000,NaN,NaN,NaN
-375000,-1675000,NaN,NaN,NaN
-375000,-1650000,NaN,NaN,NaN
-375000,-1625000,NaN,NaN,NaN
-375000,-1600000,NaN,NaN,NaN
-375000,-1575000,NaN,NaN,NaN
-375000,-1550000,NaN,NaN,NaN
-375000,-1525000,NaN,NaN,NaN
-375000,-1500000,NaN,NaN,NaN
-375000,-1475000,NaN,NaN,NaN
-375000,-1450000,NaN,NaN,NaN
-375000,-1425000,NaN,NaN,NaN
-375000,-1400000,NaN,NaN,NaN
-375000,-1375000,NaN,NaN,NaN
-375000,-1350000,NaN,NaN,NaN
-375000,-1325000,NaN,NaN,NaN
-375000,-1300000,NaN,NaN,NaN
-375000,-1275000,NaN,NaN,NaN
-375000,-1250000,NaN,NaN,NaN
-375000,-1225000,NaN,NaN,NaN
-375000,-1200000,NaN,NaN,NaN
-375000,-1175000,NaN,NaN,NaN
-375000,-1150000,NaN,NaN,NaN
-375000,-1125000,NaN,NaN,NaN
-375000,-1100000,NaN,NaN,NaN
-375000,-1075000,NaN,NaN,NaN
-375000,-1050000,NaN,NaN,NaN
-375000,-1025000,NaN,NaN,NaN
-375000,-1000000,NaN,NaN,NaN
-350000,-3000000,NaN,NaN,NaN
-350000,-2975000,NaN,NaN,NaN
-350000,-2950000,NaN,NaN,NaN
-350000,-2925000,NaN,NaN,NaN
-350000,-2900000,NaN,NaN,NaN
-350000,-2875000,NaN,NaN,NaN
-350000,-2850000,NaN,NaN,NaN
-350000,-2825000,NaN,NaN,NaN
-350000,-2800000,NaN,NaN,NaN
-350000,-2775000,NaN,NaN,NaN
-350000,-2750000,NaN,NaN,NaN
-350000,-2725000,NaN,NaN,NaN
-350000,-2700000,NaN,NaN,NaN
-350000,-2675000,NaN,NaN,NaN
-350000,-2650000,NaN,NaN,NaN
-350000,-2625000,NaN,NaN,NaN
-350000,-2600000,NaN,NaN,NaN
-350000,-2575000,NaN,NaN,NaN
-350000,-2550000,NaN,NaN,NaN
-350000,-2525000,NaN,NaN,NaN
-350000,-2500000,NaN,NaN,NaN
-350000,-2475000,NaN,NaN,NaN
-350000,-2450000,NaN,NaN,NaN
-350000,-2425000,NaN,NaN,NaN
-350000,-2400000,NaN,NaN,NaN
-350000,-2375000,NaN,NaN,NaN
-350000,-2350000,NaN,NaN,NaN
-350000,-2325000,NaN,NaN,NaN
-350000,-2300000,NaN,NaN,NaN
-350000,-2275000,NaN,NaN,NaN
-350000,-2250000,NaN,NaN,NaN
-350000,-2225000,NaN,NaN,NaN
-350000,-2200000,NaN,NaN,NaN
-350000,-2175000,NaN,NaN,NaN
-350000,-2150000,NaN,NaN,NaN
-350000,-2125000,NaN,NaN,NaN
-350000,-2100000,NaN,NaN,NaN
-350000,-2075000,NaN,NaN,NaN
-350000,-2050000,NaN,NaN,NaN
-350000,-2025000,NaN,NaN,NaN
-350000,-2000000,NaN,NaN,NaN
-350000,-1975000,NaN,NaN,NaN
-350000,-1950000,NaN,NaN,NaN
-350000,-1925000,NaN,NaN,NaN
-350000,-1900000,NaN,NaN,NaN
-350000,-1875000,NaN,NaN,NaN
-350000,-1850000,NaN,NaN,NaN
-350000,-1825000,NaN,NaN,NaN
-350000,-1800000,NaN,NaN,NaN
-350000,-1775000,NaN,NaN,NaN
-350000,-1750000,NaN,NaN,NaN
-350000,-1725000,NaN,NaN,NaN
-350000,-1700000,NaN,NaN,NaN
-350000,-1675000,NaN,NaN,NaN
-350000,-1650000,NaN,NaN,NaN
-350000,-1625000,NaN,NaN,NaN
-350000,-1600000,NaN,NaN,NaN
-350000,-1575000,NaN,NaN,NaN
-350000,-1550000,NaN,NaN,NaN
-350000,-1525000,NaN,NaN,NaN
-350000,-1500000,NaN,NaN,NaN
-350000,-1475000,NaN,NaN,NaN
-350000,-1450000,NaN,NaN,NaN
-350000,-1425000,NaN,NaN,NaN
-350000,-1400000,NaN,NaN,NaN
-350000,-1375000,NaN,NaN,NaN
-350000,-1350000,NaN,NaN,NaN
-350000,-1325000,NaN,NaN,NaN
-350000,-1300000,NaN,NaN,NaN
-350000,-1275000,NaN,NaN,NaN
-350000,-1250000,NaN,NaN,NaN
-350000,-1225000,NaN,NaN,NaN
-350000,-1200000,NaN,NaN,NaN
-350000,-1175000,NaN,NaN,NaN
-350000,-1150000,NaN,NaN,NaN
-350000,-1125000,NaN,NaN,NaN
-350000,-1100000,NaN,NaN,NaN
-350000,-1075000,NaN,NaN,NaN
-350000,-1050000,NaN,NaN,NaN
-350000,-1025000,NaN,NaN,NaN
-350000,-1000000,NaN,NaN,NaN
-325000,-3000000,NaN,NaN,NaN
-325000,-2975000,NaN,NaN,NaN
-325000,-2950000,NaN,NaN,NaN
-325000,-2925000,NaN,NaN,NaN
-325000,-2900000,NaN,NaN,NaN
-325000,-2875000,NaN,NaN,NaN
-325000,-2850000,NaN,NaN,NaN
-325000,-2825000,NaN,NaN,NaN
-325000,-2800000,NaN,NaN,NaN
-325000,-2775000,NaN,NaN,NaN
-325000,-2750000,NaN,NaN,NaN
-325000,-2725000,NaN,NaN,NaN
-325000,-2700000,NaN,NaN,NaN
-325000,-2675000,NaN,NaN,NaN
-325000,-2650000,NaN,NaN,NaN
-325000,-2625000,NaN,NaN,NaN
-325000,-2600000,NaN,NaN,NaN
-325000,-2575000,NaN,NaN,NaN
-325000,-2550000,NaN,NaN,NaN
-325000,-2525000,NaN,NaN,NaN
-325000,-2500000,NaN,NaN,NaN
-325000,-2475000,NaN,NaN,NaN
-325000,-2450000,NaN,NaN,NaN
-325000,-2425000,NaN,NaN,NaN
-325000,-2400000,NaN,NaN,NaN
-325000,-2375000,NaN,NaN,NaN
-325000,-2350000,NaN,NaN,NaN
-325000,-2325000,NaN,NaN,NaN
-325000,-2300000,NaN,NaN,NaN
-325000,-2275000,NaN,NaN,NaN
-325000,-2250000,NaN,NaN,NaN
-325000,-2225000,NaN,NaN,NaN
-325000,-2200000,NaN,NaN,NaN
-325000,-2175000,NaN,NaN,NaN
-325000,-2150000,NaN,NaN,NaN
-325000,-2125000,NaN,NaN,NaN
-325000,-2100000,NaN,NaN,NaN
-325000,-2075000,NaN,NaN,NaN
-325000,-2050000,NaN,NaN,NaN
-325000,-2025000,NaN,NaN,NaN
-325000,-2000000,NaN,NaN,NaN
-325000,-1975000,NaN,NaN,NaN
-325000,-1950000,NaN,NaN,NaN
-325000,-1925000,NaN,NaN,NaN
-325000,-1900000,NaN,NaN,NaN
-325000,-1875000,NaN,NaN,NaN
-325000,-1850000,NaN,NaN,NaN
-325000,-1825000,NaN,NaN,NaN
-325000,-1800000,NaN,NaN,NaN
-325000,-1775000,NaN,NaN,NaN
-325000,-1750000,NaN,NaN,NaN
-325000,-1725000,NaN,NaN,NaN
-325000,-1700000,NaN,NaN,NaN
-325000,-1675000,NaN,NaN,NaN
-325000,-1650000,NaN,NaN,NaN
-325000,-1625000,NaN,NaN,NaN
-325000,-1600000,NaN,NaN,NaN
-325000,-1575000,NaN,NaN,NaN
-325000,-1550000,NaN,NaN,NaN
-325000,-1525000,NaN,NaN,NaN
-325000,-1500000,NaN,NaN,NaN
-325000,-1475000,NaN,NaN,NaN
-325000,-1450000,NaN,NaN,NaN
-325000,-1425000,NaN,NaN,NaN
-325000,-1400000,NaN,NaN,NaN
-325000,-1375000,NaN,NaN,NaN
-325000,-1350000,NaN,NaN,NaN
-325000,-1325000,NaN,NaN,NaN
-325000,-1300000,NaN,NaN,NaN
-325000,-1275000,NaN,NaN,NaN
-325000,-1250000,NaN,NaN,NaN
-325000,-1225000,NaN,NaN,NaN
-325000,-1200000,NaN,NaN,NaN
-325000,-1175000,NaN,NaN,NaN
-325000,-1150000,NaN,NaN,NaN
-325000,-1125000,NaN,NaN,NaN
-325000,-1100000,NaN,NaN,NaN
-325000,-1075000,NaN,NaN,NaN
-325000,-1050000,NaN,NaN,NaN
-325000,-1025000,NaN,NaN,NaN
-325000,-1000000,NaN,NaN,NaN
-300000,-3000000,NaN,NaN,NaN
-300000,-2975000,NaN,NaN,NaN
-300000,-2950000,NaN,NaN,NaN
-300000,-2925000,NaN,NaN,NaN
-300000,-2900000,NaN,NaN,NaN
-300000,-2875000,NaN,NaN,NaN
-300000,-2850000,NaN,NaN,NaN
-300000,-2825000,NaN,NaN,NaN
-300000,-2800000,NaN,NaN,NaN
-300000,-2775000,NaN,NaN,NaN
-300000,-2750000,NaN,NaN,NaN
-300000,-2725000,NaN,NaN,NaN
-300000,-2700000,NaN,NaN,NaN
-300000,-2675000,NaN,NaN,NaN
-300000,-2650000,NaN,NaN,NaN
-300000,-2625000,NaN,NaN,NaN
-300000,-2600000,NaN,NaN,NaN
-300000,-2575000,NaN,NaN,NaN
-300000,-2550000,NaN,NaN,NaN
-300000,-2525000,NaN,NaN,NaN
-300000,-2500000,NaN,NaN,NaN
-300000,-2475000,NaN,NaN,NaN
-300000,-2450000,NaN,NaN,NaN
-300000,-2425000,NaN,NaN,NaN
-300000,-2400000,NaN,NaN,NaN
-300000,-2375000,NaN,NaN,NaN
-300000,-2350000,NaN,NaN,NaN
-300000,-2325000,NaN,NaN,NaN
-300000,-2300000,NaN,NaN,NaN
-300000,-2275000,NaN,NaN,NaN
-300000,-2250000,NaN,NaN,NaN
-300000,-2225000,NaN,NaN,NaN
-300000,-2200000,NaN,NaN,NaN
-300000,-2175000,NaN,NaN,NaN
-300000,-2150000,NaN,NaN,NaN
-300000,-2125000,NaN,NaN,NaN
-300000,-2100000,NaN,NaN,NaN
-300000,-2075000,NaN,NaN,NaN
-300000,-2050000,NaN,NaN,NaN
-300000,-2025000,NaN,NaN,NaN
-300000,-2000000,NaN,NaN,NaN
-300000,-1975000,NaN,NaN,NaN
-300000,-1950000,NaN,NaN,NaN
-300000,-1925000,NaN,NaN,NaN
-300000,-1900000,NaN,NaN,NaN
-300000,-1875000,NaN,NaN,NaN
-300000,-1850000,NaN,NaN,NaN
-300000,-1825000,NaN,NaN,NaN
-300000,-1800000,NaN,NaN,NaN
-300000,-1775000,NaN,NaN,NaN
-300000,-1750000,NaN,NaN,NaN
-300000,-1725000,NaN,NaN,NaN
-300000,-1700000,NaN,NaN,NaN
-300000,-1675000,NaN,NaN,NaN
-300000,-1650000,NaN,NaN,NaN
-300000,-1625000,NaN,NaN,NaN
-300000,-1600000,NaN,NaN,NaN
-300000,-1575000,NaN,NaN,NaN
-300000,-1550000,NaN,NaN,NaN
-300000,-1525000,NaN,NaN,NaN
-300000,-1500000,NaN,NaN,NaN
-300000,-1475000,NaN,NaN,NaN
-300000,-1450000,NaN,NaN,NaN
-300000,-1425000,NaN,NaN,NaN
-300000,-1400000,NaN,NaN,NaN
-300000,-1375000,NaN,NaN,NaN
-300000,-1350000,NaN,NaN,NaN
-300000,-1325000,NaN,NaN,NaN
-300000,-1300000,NaN,NaN,NaN
-300000,-1275000,NaN,NaN,NaN
-300000,-1250000,NaN,NaN,NaN
-300000,-1225000,NaN,NaN,NaN
-300000,-1200000,NaN,NaN,NaN
-300000,-1175000,NaN,NaN,NaN
-300000,-1150000,NaN,NaN,NaN
-300000,-1125000,NaN,NaN,NaN
-300000,-1100000,NaN,NaN,NaN
-300000,-1075000,NaN,NaN,NaN
-300000,-1050000,NaN,NaN,NaN
-300000,-1025000,NaN,NaN,NaN
-300000,-1000000,NaN,NaN,NaN
-275000,-3000000,NaN,NaN,NaN
-275000,-2975000,NaN,NaN,NaN
-275000,-2950000,NaN,NaN,NaN
-275000,-2925000,NaN,NaN,NaN
-275000,-2900000,NaN,NaN,NaN
-275000,-2875000,NaN,NaN,NaN
-275000,-2850000,NaN,NaN,NaN
-275000,-2825000,NaN,NaN,NaN
-275000,-2800000,NaN,NaN,NaN
-275000,-2775000,NaN,NaN,NaN
-275000,-2750000,NaN,NaN,NaN
-275000,-2725000,NaN,NaN,NaN
-275000,-2700000,NaN,NaN,NaN
-275000,-2675000,NaN,NaN,NaN
-275000,-2650000,NaN,NaN,NaN
-275000,-2625000,NaN,NaN,NaN
-275000,-2600000,NaN,NaN,NaN
-275000,-2575000,NaN,NaN,NaN
-275000,-2550000,NaN,NaN,NaN
-275000,-2525000,NaN,NaN,NaN
-275000,-2500000,NaN,NaN,NaN
-275000,-2475000,NaN,NaN,NaN
-275000,-2450000,NaN,NaN,NaN
-275000,-2425000,NaN,NaN,NaN
-275000,-2400000,NaN,NaN,NaN
-275000,-2375000,NaN,NaN,NaN
-275000,-2350000,NaN,NaN,NaN
-275000,-2325000,NaN,NaN,NaN
-275000,-2300000,NaN,NaN,NaN
-275000,-2275000,NaN,NaN,NaN
-275000,-2250000,NaN,NaN,NaN
-275000,-2225000,NaN,NaN,NaN
-275000,-2200000,NaN,NaN,NaN
-275000,-2175000,NaN,NaN,NaN
-275000,-2150000,NaN,NaN,NaN
-275000,-2125000,NaN,NaN,NaN
-275000,-2100000,NaN,NaN,NaN
-275000,-2075000,NaN,NaN,NaN
-275000,-2050000,NaN,NaN,NaN
-275000,-2025000,NaN,NaN,NaN
-275000,-2000000,NaN,NaN,NaN
-275000,-1975000,NaN,NaN,NaN
-275000,-1950000,NaN,NaN,NaN
-275000,-1925000,NaN,NaN,NaN
-275000,-1900000,NaN,NaN,NaN
-275000,-1875000,NaN,NaN,NaN
-275000,-1850000,NaN,NaN,NaN
-275000,-1825000,NaN,NaN,NaN
-275000,-1800000,NaN,NaN,NaN
-275000,-1775000,NaN,NaN,NaN
-275000,-1750000,NaN,NaN,NaN
-275000,-1725000,NaN,NaN,NaN
-275000,-1700000,NaN,NaN,NaN
-275000,-1675000,NaN,NaN,NaN
-275000,-1650000,NaN,NaN,NaN
-275000,-1625000,NaN,NaN,NaN
-275000,-1600000,NaN,NaN,NaN
-275000,-1575000,NaN,NaN,NaN
-275000,-1550000,NaN,NaN,NaN
-275000,-1525000,NaN,NaN,NaN
-275000,-1500000,NaN,NaN,NaN
-275000,-1475000,NaN,NaN,NaN
-275000,-1450000,NaN,NaN,NaN
-275000,-1425000,NaN,NaN,NaN
-275000,-1400000,NaN,NaN,NaN
-275000,-1375000,NaN,NaN,NaN
-275000,-1350000,NaN,NaN,NaN
-275000,-1325000,NaN,NaN,NaN
-275000,-1300000,NaN,NaN,NaN
-275000,-1275000,NaN,NaN,NaN
-275000,-1250000,NaN,NaN,NaN
-275000,-1225000,NaN,NaN,NaN
-275000,-1200000,NaN,NaN,NaN
-275000,-1175000,NaN,NaN,NaN
-275000,-1150000,NaN,NaN,NaN
-275000,-1125000,NaN,NaN,NaN
-275000,-1100000,NaN,NaN,NaN
-275000,-1075000,NaN,NaN,NaN
-275000,-1050000,NaN,NaN,NaN
-275000,-1025000,NaN,NaN,NaN
-275000,-1000000,NaN,NaN,NaN
-250000,-3000000,NaN,NaN,NaN
-250000,-2975000,NaN,NaN,NaN
-250000,-2950000,NaN,NaN,NaN
-250000,-2925000,NaN,NaN,NaN
-250000,-2900000,NaN,NaN,NaN
-250000,-2875000,NaN,NaN,NaN
-250000,-2850000,NaN,NaN,NaN
-250000,-2825000,NaN,NaN,NaN
-250000,-2800000,NaN,NaN,NaN
-250000,-2775000,NaN,NaN,NaN
-250000,-2750000,NaN,NaN,NaN
-250000,-2725000,NaN,NaN,NaN
-250000,-2700000,NaN,NaN,NaN
-250000,-2675000,NaN,NaN,NaN
-250000,-2650000,NaN,NaN,NaN
-250000,-2625000,NaN,NaN,NaN
-250000,-2600000,NaN,NaN,NaN
-250000,-2575000,NaN,NaN,NaN
-250000,-2550000,NaN,NaN,NaN
-250000,-2525000,NaN,NaN,NaN
-250000,-2500000,NaN,NaN,NaN
-250000,-2475000,NaN,NaN,NaN
-250000,-2450000,NaN,NaN,NaN
-250000,-2425000,NaN,NaN,NaN
-250000,-2400000,NaN,NaN,NaN
-250000,-2375000,NaN,NaN,NaN
-250000,-2350000,NaN,NaN,NaN
-250000,-2325000,NaN,NaN,NaN
-250000,-2300000,NaN,NaN,NaN
-250000,-2275000,NaN,NaN,NaN
-250000,-2250000,NaN,NaN,NaN
-250000,-2225000,NaN,NaN,NaN
-250000,-2200000,NaN,NaN,NaN
-250000,-2175000,NaN,NaN,NaN
-250000,-2150000,NaN,NaN,NaN
-250000,-2125000,NaN,NaN,NaN
-250000,-2100000,NaN,NaN,NaN
-250000,-2075000,NaN,NaN,NaN
-250000,-2050000,NaN,NaN,NaN
-250000,-2025000,NaN,NaN,NaN
-250000,-2000000,NaN,NaN,NaN
-250000,-1975000,NaN,NaN,NaN
