General parameters:
Start time: 2023              9             26             15             30      42.485113
Finish time: 2023              9             26             15             30      54.667022
Raster type: raster_jump
Horizontal range (nm): -4533004.000000,-4657004.000000
Vertical range (nm): 293000.000000,155000.000000
Horizontal pixel size (nm): 2500.000000
Vertical pixel size (nm): 2500.000000
Dwell time (ms): 1005.000000
Source chamber pressure: Error-S
Differential chamber pressure: 6.45e-07
Sample chamber pressure: 3.71e-08
Initial position (nm): -4572007.000000,155000.000000,-2700000.000000
==========
Instrument status: 
0:Data Directory:/icon/data/2023_08_MoS2_5um_hbn_sub/
1:Sample:MoS2
2:Comments:no
3:PinholePlate:#C13
4:z_Zero:4200
5:Operator:djw77/nav31/kw570
==========
shemscan inputs: 
type:raster_jump
hori_range:-4533004 -4657004
hori_res:2500
vert_range:293000  155000
vert_res:2500
pause:0.35
data_path:/icon/data/2023_08_MoS2_5um_hbn_sub/
N_dwell:67
sim_data:0
undersample:100
==========
Detector params:
Sampling period (ms): 15.000000
N dwell: 67.000000
Filament current (A): 1.540000
Filament emission (mA): 2.819790
Solenoid current (A): NaN
Solenoid shim current (A): NaN
Lens params:
0  685
1  300
2  125
3      -0.002
4       -0.01
5       0.012
6         0.8
7         2.1
8         2.8
9  3000
10  1450
11         0.85
12   0
==========
Data:
x(nm),y(nm),I(A),P_beam(bar),T_lab(C)
285000,-4587004,NaN,NaN,NaN
285000,-4584504,NaN,NaN,NaN
285000,-4582004,NaN,NaN,NaN
285000,-4579504,NaN,NaN,NaN
285000,-4577004,NaN,NaN,NaN
285000,-4574504,NaN,NaN,NaN
285000,-4572004,NaN,NaN,NaN
285000,-4569504,NaN,NaN,NaN
285000,-4567004,NaN,NaN,NaN
285000,-4564504,NaN,NaN,NaN
285000,-4562004,NaN,NaN,NaN
285000,-4559504,NaN,NaN,NaN
285000,-4557004,NaN,NaN,NaN
285000,-4554504,NaN,NaN,NaN
285000,-4552004,NaN,NaN,NaN
285000,-4549504,NaN,NaN,NaN
285000,-4547004,NaN,NaN,NaN
285000,-4544504,NaN,NaN,NaN
285000,-4542004,NaN,NaN,NaN
285000,-4539504,NaN,NaN,NaN
285000,-4537004,NaN,NaN,NaN
285000,-4534504,NaN,NaN,NaN
287500,-4657004,NaN,NaN,NaN
287500,-4654504,NaN,NaN,NaN
287500,-4652004,NaN,NaN,NaN
287500,-4649504,NaN,NaN,NaN
287500,-4647004,NaN,NaN,NaN
287500,-4644504,NaN,NaN,NaN
287500,-4642004,NaN,NaN,NaN
287500,-4639504,NaN,NaN,NaN
287500,-4637004,NaN,NaN,NaN
287500,-4634504,NaN,NaN,NaN
287500,-4632004,NaN,NaN,NaN
287500,-4629504,NaN,NaN,NaN
287500,-4627004,NaN,NaN,NaN
287500,-4624504,NaN,NaN,NaN
287500,-4622004,NaN,NaN,NaN
287500,-4619504,NaN,NaN,NaN
287500,-4617004,NaN,NaN,NaN
287500,-4614504,NaN,NaN,NaN
287500,-4612004,NaN,NaN,NaN
287500,-4609504,NaN,NaN,NaN
287500,-4607004,NaN,NaN,NaN
287500,-4604504,NaN,NaN,NaN
287500,-4602004,NaN,NaN,NaN
287500,-4599504,NaN,NaN,NaN
287500,-4597004,NaN,NaN,NaN
287500,-4594504,NaN,NaN,NaN
287500,-4592004,NaN,NaN,NaN
287500,-4589504,NaN,NaN,NaN
287500,-4587004,NaN,NaN,NaN
287500,-4584504,NaN,NaN,NaN
287500,-4582004,NaN,NaN,NaN
287500,-4579504,NaN,NaN,NaN
287500,-4577004,NaN,NaN,NaN
287500,-4574504,NaN,NaN,NaN
287500,-4572004,NaN,NaN,NaN
287500,-4569504,NaN,NaN,NaN
287500,-4567004,NaN,NaN,NaN
287500,-4564504,NaN,NaN,NaN
287500,-4562004,NaN,NaN,NaN
287500,-4559504,NaN,NaN,NaN
287500,-4557004,NaN,NaN,NaN
287500,-4554504,NaN,NaN,NaN
287500,-4552004,NaN,NaN,NaN
287500,-4549504,NaN,NaN,NaN
287500,-4547004,NaN,NaN,NaN
287500,-4544504,NaN,NaN,NaN
287500,-4542004,NaN,NaN,NaN
287500,-4539504,NaN,NaN,NaN
287500,-4537004,NaN,NaN,NaN
287500,-4534504,NaN,NaN,NaN
290000,-4657004,NaN,NaN,NaN
290000,-4654504,NaN,NaN,NaN
290000,-4652004,NaN,NaN,NaN
290000,-4649504,NaN,NaN,NaN
290000,-4647004,NaN,NaN,NaN
290000,-4644504,NaN,NaN,NaN
290000,-4642004,NaN,NaN,NaN
290000,-4639504,NaN,NaN,NaN
290000,-4637004,NaN,NaN,NaN
290000,-4634504,NaN,NaN,NaN
290000,-4632004,NaN,NaN,NaN
290000,-4629504,NaN,NaN,NaN
290000,-4627004,NaN,NaN,NaN
290000,-4624504,NaN,NaN,NaN
290000,-4622004,NaN,NaN,NaN
290000,-4619504,NaN,NaN,NaN
290000,-4617004,NaN,NaN,NaN
290000,-4614504,NaN,NaN,NaN
290000,-4612004,NaN,NaN,NaN
290000,-4609504,NaN,NaN,NaN
290000,-4607004,NaN,NaN,NaN
290000,-4604504,NaN,NaN,NaN
290000,-4602004,NaN,NaN,NaN
290000,-4599504,NaN,NaN,NaN
290000,-4597004,NaN,NaN,NaN
290000,-4594504,NaN,NaN,NaN
290000,-4592004,NaN,NaN,NaN
290000,-4589504,NaN,NaN,NaN
290000,-4587004,NaN,NaN,NaN
290000,-4584504,NaN,NaN,NaN
290000,-4582004,NaN,NaN,NaN
290000,-4579504,NaN,NaN,NaN
290000,-4577004,NaN,NaN,NaN
290000,-4574504,NaN,NaN,NaN
290000,-4572004,NaN,NaN,NaN
290000,-4569504,NaN,NaN,NaN
290000,-4567004,NaN,NaN,NaN
290000,-4564504,NaN,NaN,NaN
290000,-4562004,NaN,NaN,NaN
290000,-4559504,NaN,NaN,NaN
290000,-4557004,NaN,NaN,NaN
290000,-4554504,NaN,NaN,NaN
290000,-4552004,NaN,NaN,NaN
290000,-4549504,NaN,NaN,NaN
290000,-4547004,NaN,NaN,NaN
290000,-4544504,NaN,NaN,NaN
290000,-4542004,NaN,NaN,NaN
290000,-4539504,NaN,NaN,NaN
290000,-4537004,NaN,NaN,NaN
290000,-4534504,NaN,NaN,NaN
292500,-4657004,NaN,NaN,NaN
292500,-4654504,NaN,NaN,NaN
292500,-4652004,NaN,NaN,NaN
292500,-4649504,NaN,NaN,NaN
292500,-4647004,NaN,NaN,NaN
292500,-4644504,NaN,NaN,NaN
292500,-4642004,NaN,NaN,NaN
292500,-4639504,NaN,NaN,NaN
292500,-4637004,NaN,NaN,NaN
292500,-4634504,NaN,NaN,NaN
292500,-4632004,NaN,NaN,NaN
292500,-4629504,NaN,NaN,NaN
292500,-4627004,NaN,NaN,NaN
292500,-4624504,NaN,NaN,NaN
292500,-4622004,NaN,NaN,NaN
292500,-4619504,NaN,NaN,NaN
292500,-4617004,NaN,NaN,NaN
292500,-4614504,NaN,NaN,NaN
292500,-4612004,NaN,NaN,NaN
292500,-4609504,NaN,NaN,NaN
292500,-4607004,NaN,NaN,NaN
292500,-4604504,NaN,NaN,NaN
292500,-4602004,NaN,NaN,NaN
292500,-4599504,NaN,NaN,NaN
292500,-4597004,NaN,NaN,NaN
292500,-4594504,NaN,NaN,NaN
292500,-4592004,NaN,NaN,NaN
292500,-4589504,NaN,NaN,NaN
292500,-4587004,NaN,NaN,NaN
292500,-4584504,NaN,NaN,NaN
292500,-4582004,NaN,NaN,NaN
292500,-4579504,NaN,NaN,NaN
292500,-4577004,NaN,NaN,NaN
292500,-4574504,NaN,NaN,NaN
292500,-4572004,NaN,NaN,NaN
292500,-4569504,NaN,NaN,NaN
292500,-4567004,NaN,NaN,NaN
292500,-4564504,NaN,NaN,NaN
292500,-4562004,NaN,NaN,NaN
292500,-4559504,NaN,NaN,NaN
292500,-4557004,NaN,NaN,NaN
292500,-4554504,NaN,NaN,NaN
292500,-4552004,NaN,NaN,NaN
292500,-4549504,NaN,NaN,NaN
292500,-4547004,NaN,NaN,NaN
292500,-4544504,NaN,NaN,NaN
292500,-4542004,NaN,NaN,NaN
292500,-4539504,NaN,NaN,NaN
292500,-4537004,NaN,NaN,NaN
292500,-4534504,NaN,NaN,NaN
