General parameters:
Start time: 2023              8              9              9              6      36.840358
Finish time: 2023              8              9             10             59        34.0572
Raster type: raster_jump
Horizontal range (nm): -1574008.000000,-5952008.000000
Vertical range (nm): 1890500.000000,-1780500.000000
Horizontal pixel size (nm): 50000.000000
Vertical pixel size (nm): 50000.000000
Dwell time (ms): 1005.000000
Source chamber pressure: 2.00e+3
Differential chamber pressure: 7.79e-07
Sample chamber pressure: 4.22e-08
Initial position (nm): 3000005.000000,3000000.000000,-999990.000000
==========
Instrument status: 
0:Data Directory:/icon/data/2023_08_MoS2_5um_hbn_sub/
1:Sample:MoS2
2:Comments:no
3:PinholePlate:#C13
4:z_Zero:4200
5:Operator:djw77/nav31/kw570
==========
shemscan inputs: 
type:raster_jump
hori_range:-1574008 -5952008
hori_res:50000
vert_range:1890500 -1780500
vert_res:50000
pause:0.35
data_path:/icon/data/2023_08_MoS2_5um_hbn_sub/
N_dwell:67
is_scripted:0
undersample:100
resample:1
==========
Detector params:
Sampling period (ms): 15.000000
N dwell: 67.000000
Filament current (A): 1.540000
Filament emission (mA): 1.321146
Solenoid current (A): NaN
Solenoid shim current (A): NaN
Lens params:
0  685
1  300
2  125
3      -0.002
4       -0.01
5       0.012
6         0.8
7         2.1
8         2.8
9  3000
10  1450
11         0.85
12   0
==========
Data:
x(nm),y(nm),I(A),P_beam(bar),T_lab(C)
-830500,-2052008,9.0048e-11,64.7,21.25
-830500,-2002008,8.7491e-11,64.7,21.25
-830500,-1952008,9.0313e-11,64.7,21.25
-830500,-1902008,9.0478e-11,64.7,21.25
-830500,-1852008,8.9357e-11,64.7,21.25
-830500,-1802008,8.7303e-11,64.7,21.25
-830500,-1752008,9.0607e-11,64.7,21.25
-830500,-1702008,8.9993e-11,64.7,21.25
-830500,-1652008,8.7621e-11,64.7,21.25
-830500,-1602008,9.3851e-11,64.7,21.25
-780500,-5952008,6.0255e-11,64.7,21.25
-780500,-5902008,5.5655e-11,64.7,21.25
-780500,-5852008,5.631e-11,64.7,21.25
-780500,-5802008,5.439e-11,64.7,21.25
-780500,-5752008,5.6336e-11,64.7,21.25
-780500,-5702008,5.5436e-11,64.7,21.25
-780500,-5652008,5.6361e-11,64.7,21.25
-780500,-5602008,5.6251e-11,64.7,21.25
-780500,-5552008,5.5748e-11,64.7,21.25
-780500,-5502008,5.4752e-11,64.7,21.25
-780500,-5452008,7.753e-11,64.7,21.25
-780500,-5402008,8.7009e-11,64.7,21.25
-780500,-5352008,8.7745e-11,64.7,21.25
-780500,-5302008,8.8379e-11,64.7,21.25
-780500,-5252008,8.7628e-11,64.7,21.25
-780500,-5202008,8.8966e-11,64.7,21.25
-780500,-5152008,8.8513e-11,64.7,21.25
-780500,-5102008,8.9019e-11,64.7,21.25
-780500,-5052008,8.7096e-11,64.7,21.25
-780500,-5002008,8.8439e-11,64.7,21.25
-780500,-4952008,8.9151e-11,64.7,21.25
-780500,-4902008,8.8625e-11,64.7,21.25
-780500,-4852008,8.6221e-11,64.7,21.25
-780500,-4802008,8.3275e-11,64.7,21.25
-780500,-4752008,8.6724e-11,64.7,21.25
-780500,-4702008,8.6224e-11,64.7,21.25
-780500,-4652008,8.37e-11,64.7,21.25
-780500,-4602008,8.9378e-11,64.7,21.25
-780500,-4552008,8.6649e-11,64.7,21.25
-780500,-4502008,8.7264e-11,64.7,21.25
-780500,-4452008,8.5654e-11,64.7,21.25
-780500,-4402008,8.7007e-11,64.7,21.25
-780500,-4352008,9.11e-11,64.7,21.25
-780500,-4302008,8.5619e-11,64.7,21.25
-780500,-4252008,8.6551e-11,64.7,21.25
-780500,-4202008,8.5921e-11,64.7,21.25
-780500,-4152008,8.6394e-11,64.7,21.25
-780500,-4102008,8.6434e-11,64.7,21.25
-780500,-4052008,8.7206e-11,64.7,21.25
-780500,-4002008,8.6625e-11,64.7,21.25
-780500,-3952008,8.7209e-11,64.7,21.25
-780500,-3902008,8.7966e-11,64.7,21.25
-780500,-3852008,8.4563e-11,64.7,21.25
-780500,-3802008,8.6758e-11,64.7,21.25
-780500,-3752008,8.5866e-11,64.7,21.25
-780500,-3702008,8.5763e-11,64.7,21.25
-780500,-3652008,8.5328e-11,64.7,21.25
-780500,-3602008,8.8367e-11,64.7,21.25
-780500,-3552008,8.7027e-11,64.7,21.25
-780500,-3502008,8.7379e-11,64.7,21.25
-780500,-3452008,8.6682e-11,64.7,21.25
-780500,-3402008,8.5622e-11,64.7,21.25
-780500,-3352008,8.796e-11,64.7,21.25
-780500,-3302008,8.9164e-11,64.7,21.25
-780500,-3252008,8.7515e-11,64.7,21.25
-780500,-3202008,8.7079e-11,64.7,21.25
-780500,-3152008,8.4806e-11,64.7,21.25
-780500,-3102008,8.8169e-11,64.7,21.25
-780500,-3052008,8.8261e-11,64.7,21.25
-780500,-3002008,8.73e-11,64.7,21.25
-780500,-2952008,8.8375e-11,64.7,21.25
-780500,-2902008,8.7619e-11,64.7,21.25
-780500,-2852008,8.6994e-11,64.7,21.25
-780500,-2802008,8.6722e-11,64.7,21.25
-780500,-2752008,8.7646e-11,64.7,21.25
-780500,-2702008,8.7906e-11,64.7,21.25
-780500,-2652008,9.0309e-11,64.7,21.25
-780500,-2602008,8.6787e-11,64.7,21.25
-780500,-2552008,8.8469e-11,64.7,21.25
-780500,-2502008,8.9521e-11,64.7,21.25
-780500,-2452008,8.9397e-11,64.7,21.25
-780500,-2402008,8.8779e-11,64.7,21.25
-780500,-2352008,8.6824e-11,64.7,21.25
-780500,-2302008,8.6869e-11,64.7,21.25
-780500,-2252008,8.8161e-11,64.7,21.25
-780500,-2202008,8.7699e-11,64.7,21.25
-780500,-2152008,8.9397e-11,64.7,21.25
-780500,-2102008,9.0104e-11,64.7,21.25
-780500,-2052008,8.874e-11,64.7,21.25
-780500,-2002008,8.8928e-11,64.7,21.25
-780500,-1952008,8.8573e-11,64.7,21.25
-780500,-1902008,8.6687e-11,64.7,21.25
-780500,-1852008,8.8281e-11,64.7,21.25
-780500,-1802008,9.0224e-11,64.7,21.25
-780500,-1752008,8.9121e-11,64.7,21.25
-780500,-1702008,8.9118e-11,64.7,21.25
-780500,-1652008,8.9307e-11,64.7,21.25
-780500,-1602008,9.1072e-11,64.7,21.25
-730500,-5952008,6.193e-11,64.7,21.25
-730500,-5902008,5.5952e-11,64.7,21.25
-730500,-5852008,5.4507e-11,64.7,21.25
-730500,-5802008,5.621e-11,64.7,21.25
-730500,-5752008,5.6781e-11,64.7,21.25
-730500,-5702008,5.4939e-11,64.7,21.25
-730500,-5652008,5.7203e-11,64.7,21.25
-730500,-5602008,5.6264e-11,64.7,21.25
-730500,-5552008,5.539e-11,64.7,21.25
-730500,-5502008,5.5475e-11,64.7,21.25
-730500,-5452008,8.6852e-11,64.7,21.25
-730500,-5402008,8.7742e-11,64.7,21.25
-730500,-5352008,8.9403e-11,64.7,21.25
-730500,-5302008,8.7234e-11,64.7,21.25
-730500,-5252008,8.5834e-11,64.7,21.25
-730500,-5202008,8.8937e-11,64.7,21.25
-730500,-5152008,8.7742e-11,64.7,21.25
-730500,-5102008,8.7657e-11,64.7,21.25
-730500,-5052008,8.8057e-11,64.7,21.25
-730500,-5002008,8.6281e-11,64.7,21.25
-730500,-4952008,8.827e-11,64.7,21.25
-730500,-4902008,8.9221e-11,64.7,21.25
-730500,-4852008,8.5934e-11,64.7,21.25
-730500,-4802008,8.7384e-11,64.7,21.25
-730500,-4752008,8.6734e-11,64.7,21.25
-730500,-4702008,8.6737e-11,64.7,21.25
-730500,-4652008,8.5945e-11,64.7,21.25
-730500,-4602008,8.9639e-11,64.7,21.25
-730500,-4552008,8.3963e-11,64.7,21.25
-730500,-4502008,8.6231e-11,64.7,21.25
-730500,-4452008,8.7606e-11,64.7,21.25
-730500,-4402008,8.5622e-11,64.7,21.25
-730500,-4352008,8.596e-11,64.7,21.25
-730500,-4302008,8.6879e-11,64.7,21.25
-730500,-4252008,8.6645e-11,64.7,21.25
-730500,-4202008,8.6575e-11,64.7,21.25
-730500,-4152008,8.63e-11,64.7,21.25
-730500,-4102008,8.6257e-11,64.7,21.25
-730500,-4052008,8.6066e-11,64.7,21.25
-730500,-4002008,8.5718e-11,64.7,21.25
-730500,-3952008,8.6588e-11,64.7,21.25
-730500,-3902008,8.4101e-11,64.7,21.25
-730500,-3852008,8.4472e-11,64.7,21.25
-730500,-3802008,8.7742e-11,64.7,21.25
-730500,-3752008,8.597e-11,64.7,21.25
-730500,-3702008,8.737e-11,64.7,21.25
-730500,-3652008,8.3907e-11,64.7,21.25
-730500,-3602008,8.5728e-11,64.7,21.25
-730500,-3552008,8.8727e-11,64.7,21.25
-730500,-3502008,8.5513e-11,64.7,21.25
-730500,-3452008,8.7888e-11,64.7,21.25
-730500,-3402008,8.813e-11,64.7,21.25
-730500,-3352008,8.8628e-11,64.7,21.25
-730500,-3302008,8.8181e-11,NaN,21.25
-730500,-3252008,8.6564e-11,NaN,21.25
-730500,-3202008,8.5828e-11,64.7,21.25
-730500,-3152008,8.9539e-11,64.7,21.25
-730500,-3102008,8.6372e-11,64.7,21.25
-730500,-3052008,8.7257e-11,64.7,21.25
-730500,-3002008,8.7075e-11,64.7,21.25
-730500,-2952008,9.0055e-11,64.7,21.25
-730500,-2902008,8.6157e-11,64.7,21.25
-730500,-2852008,8.7791e-11,64.7,21.25
-730500,-2802008,8.679e-11,64.7,21.25
-730500,-2752008,8.9099e-11,64.7,21.25
-730500,-2702008,8.6394e-11,64.7,21.25
-730500,-2652008,8.8115e-11,64.7,21.25
-730500,-2602008,8.809e-11,64.7,21.25
-730500,-2552008,8.5524e-11,64.7,21.25
-730500,-2502008,8.673e-11,64.7,21.25
-730500,-2452008,8.7969e-11,64.7,21.25
-730500,-2402008,8.8155e-11,64.7,21.25
-730500,-2352008,9.0042e-11,64.7,21.25
-730500,-2302008,9.0066e-11,64.7,21.25
-730500,-2252008,8.6722e-11,64.7,21.25
-730500,-2202008,8.644e-11,64.7,21.25
-730500,-2152008,8.774e-11,64.7,21.25
-730500,-2102008,9.0145e-11,64.7,21.25
-730500,-2052008,8.9807e-11,64.7,21.25
-730500,-2002008,8.9999e-11,64.7,21.25
-730500,-1952008,8.8978e-11,64.7,21.25
-730500,-1902008,8.9481e-11,64.7,21.25
-730500,-1852008,8.8396e-11,64.7,21.25
-730500,-1802008,8.7976e-11,64.7,21.25
-730500,-1752008,8.6496e-11,64.7,21.25
-730500,-1702008,8.7557e-11,64.7,21.25
-730500,-1652008,8.8203e-11,64.7,21.25
-730500,-1602008,8.3273e-11,64.7,21.25
-680500,-5952008,5.8761e-11,64.7,21.25
-680500,-5902008,5.7972e-11,64.7,21.25
-680500,-5852008,5.7148e-11,64.7,21.25
-680500,-5802008,5.6364e-11,64.7,21.25
-680500,-5752008,5.6067e-11,64.7,21.25
-680500,-5702008,5.6991e-11,64.7,21.25
-680500,-5652008,5.4634e-11,64.7,21.25
-680500,-5602008,5.6518e-11,64.7,21.25
-680500,-5552008,5.724e-11,64.7,21.25
-680500,-5502008,5.5079e-11,64.7,21.25
-680500,-5452008,8.7285e-11,64.7,21.25
-680500,-5402008,8.6994e-11,64.7,21.25
-680500,-5352008,9.0736e-11,64.7,21.25
-680500,-5302008,8.8222e-11,64.7,21.25
-680500,-5252008,8.8972e-11,64.7,21.25
-680500,-5202008,8.8952e-11,64.7,21.25
-680500,-5152008,8.7521e-11,64.7,21.25
-680500,-5102008,8.9478e-11,64.7,21.25
-680500,-5052008,8.7727e-11,64.7,21.25
-680500,-5002008,8.9127e-11,64.7,21.25
-680500,-4952008,8.6416e-11,64.7,21.25
-680500,-4902008,8.7793e-11,64.7,21.25
-680500,-4852008,8.4893e-11,64.7,21.25
-680500,-4802008,8.5564e-11,64.7,21.25
-680500,-4752008,8.6821e-11,NaN,21.25
-680500,-4702008,8.4988e-11,64.8,21.25
-680500,-4652008,8.5793e-11,64.8,21.25
-680500,-4602008,8.7918e-11,64.8,21.25
-680500,-4552008,8.7343e-11,64.8,21.25
-680500,-4502008,8.6255e-11,64.8,21.25
-680500,-4452008,8.7058e-11,64.8,21.25
-680500,-4402008,8.599e-11,64.8,21.25
-680500,-4352008,8.7216e-11,64.8,21.25
-680500,-4302008,8.5618e-11,64.8,21.25
-680500,-4252008,8.8036e-11,64.8,21.25
-680500,-4202008,8.6355e-11,64.8,21.25
-680500,-4152008,8.4375e-11,64.8,21.25
-680500,-4102008,8.7149e-11,64.8,21.25
-680500,-4052008,8.5212e-11,64.8,21.25
-680500,-4002008,8.5793e-11,64.8,21.25
-680500,-3952008,8.5549e-11,64.8,21.25
-680500,-3902008,8.6234e-11,64.8,21.25
-680500,-3852008,8.7249e-11,64.8,21.25
-680500,-3802008,8.4894e-11,64.8,21.25
-680500,-3752008,8.7639e-11,64.8,21.25
-680500,-3702008,8.7933e-11,64.8,21.25
-680500,-3652008,8.4416e-11,64.8,21.25
-680500,-3602008,8.5528e-11,64.8,21.25
-680500,-3552008,8.5381e-11,64.8,21.25
-680500,-3502008,8.747e-11,64.8,21.25
-680500,-3452008,8.7361e-11,64.8,21.25
-680500,-3402008,8.7613e-11,64.8,21.25
-680500,-3352008,8.7894e-11,64.8,21.25
-680500,-3302008,8.82e-11,64.8,21.25
-680500,-3252008,8.8442e-11,64.8,21.25
-680500,-3202008,9.0101e-11,64.8,21.25
-680500,-3152008,8.6764e-11,64.8,21.25
-680500,-3102008,8.7101e-11,64.8,21.25
-680500,-3052008,8.7882e-11,64.8,21.25
-680500,-3002008,8.8348e-11,64.8,21.25
-680500,-2952008,8.7696e-11,64.8,21.25
-680500,-2902008,8.7696e-11,64.8,21.25
-680500,-2852008,8.9794e-11,64.8,21.25
-680500,-2802008,8.7336e-11,64.8,21.25
-680500,-2752008,8.8452e-11,64.8,21.25
-680500,-2702008,8.6178e-11,64.8,21.25
-680500,-2652008,8.7073e-11,64.8,21.25
-680500,-2602008,8.8703e-11,64.8,21.25
-680500,-2552008,9.0493e-11,64.8,21.25
-680500,-2502008,8.8561e-11,64.8,21.25
-680500,-2452008,8.8693e-11,64.8,21.25
-680500,-2402008,8.9082e-11,64.8,21.25
-680500,-2352008,8.874e-11,64.8,21.25
-680500,-2302008,8.7488e-11,64.8,21.25
-680500,-2252008,8.9009e-11,64.8,21.25
-680500,-2202008,9.0179e-11,64.8,21.25
-680500,-2152008,8.7758e-11,64.8,21.25
-680500,-2102008,8.8009e-11,64.8,21.25
-680500,-2052008,8.8873e-11,64.8,21.25
-680500,-2002008,8.829e-11,64.8,21.25
-680500,-1952008,8.764e-11,64.8,21.25
-680500,-1902008,8.8788e-11,64.8,21.25
-680500,-1852008,8.9776e-11,64.8,21.25
-680500,-1802008,8.813e-11,64.8,21.25
-680500,-1752008,8.7085e-11,64.8,21.25
-680500,-1702008,8.6655e-11,64.8,21.25
-680500,-1652008,8.9342e-11,64.8,21.25
-680500,-1602008,9.2736e-11,64.8,21.25
-630500,-5952008,5.966e-11,64.8,21.25
-630500,-5902008,5.4663e-11,64.8,21.25
-630500,-5852008,5.7431e-11,64.8,21.25
-630500,-5802008,5.6461e-11,64.8,21.25
-630500,-5752008,5.6215e-11,64.8,21.25
-630500,-5702008,5.3921e-11,64.8,21.25
-630500,-5652008,5.5252e-11,64.8,21.25
-630500,-5602008,5.7312e-11,64.8,21.25
-630500,-5552008,5.3872e-11,64.8,21.25
-630500,-5502008,5.6648e-11,64.8,21.25
-630500,-5452008,8.3564e-11,64.8,21.25
-630500,-5402008,8.5318e-11,64.8,21.25
-630500,-5352008,9.0293e-11,64.8,21.25
-630500,-5302008,8.6124e-11,64.8,21.25
-630500,-5252008,8.9349e-11,64.8,21.25
-630500,-5202008,8.7318e-11,64.8,21.25
-630500,-5152008,8.9355e-11,64.8,21.25
-630500,-5102008,8.7769e-11,64.8,21.25
-630500,-5052008,8.6719e-11,64.8,21.25
-630500,-5002008,8.9733e-11,64.8,21.25
-630500,-4952008,9.0088e-11,64.8,21.25
-630500,-4902008,8.6266e-11,64.8,21.25
-630500,-4852008,8.5613e-11,64.8,21.25
-630500,-4802008,8.6034e-11,64.8,21.25
-630500,-4752008,8.964e-11,64.8,21.25
-630500,-4702008,8.5573e-11,64.8,21.25
-630500,-4652008,8.5369e-11,64.8,21.25
-630500,-4602008,8.597e-11,NaN,21.25
-630500,-4552008,8.4975e-11,64.8,21.25
-630500,-4502008,8.4852e-11,64.8,21.25
-630500,-4452008,8.6799e-11,64.8,21.25
-630500,-4402008,8.8057e-11,64.8,21.25
-630500,-4352008,8.5818e-11,64.8,21.25
-630500,-4302008,8.6276e-11,64.8,21.25
-630500,-4252008,9.0134e-11,64.8,21.25
-630500,-4202008,8.5716e-11,64.8,21.25
-630500,-4152008,8.5931e-11,64.8,21.25
-630500,-4102008,8.5457e-11,64.8,21.25
-630500,-4052008,8.5058e-11,64.8,21.25
-630500,-4002008,8.5728e-11,64.8,21.25
-630500,-3952008,8.629e-11,64.8,21.25
-630500,-3902008,8.6806e-11,64.8,21.25
-630500,-3852008,8.643e-11,64.8,21.25
-630500,-3802008,8.7746e-11,64.8,21.25
-630500,-3752008,8.5943e-11,64.8,21.25
-630500,-3702008,8.8857e-11,64.8,21.25
-630500,-3652008,8.7949e-11,64.8,21.25
-630500,-3602008,8.7799e-11,64.8,21.25
-630500,-3552008,8.5203e-11,64.8,21.25
-630500,-3502008,8.4942e-11,64.8,21.25
-630500,-3452008,8.7433e-11,64.8,21.25
-630500,-3402008,8.7933e-11,64.8,21.25
-630500,-3352008,8.5736e-11,64.8,21.25
-630500,-3302008,8.8849e-11,64.8,21.25
-630500,-3252008,8.5706e-11,64.8,21.25
-630500,-3202008,8.6475e-11,64.8,21.25
-630500,-3152008,8.7094e-11,64.8,21.25
-630500,-3102008,8.871e-11,64.8,21.25
-630500,-3052008,8.721e-11,64.8,21.25
-630500,-3002008,8.8616e-11,64.8,21.25
-630500,-2952008,8.8085e-11,64.8,21.25
-630500,-2902008,8.6709e-11,64.8,21.25
-630500,-2852008,8.7572e-11,64.8,21.25
-630500,-2802008,9.0542e-11,64.8,21.25
-630500,-2752008,8.6469e-11,64.8,21.25
-630500,-2702008,8.8425e-11,64.8,21.25
-630500,-2652008,8.7145e-11,64.8,21.25
-630500,-2602008,8.9558e-11,64.8,21.25
-630500,-2552008,8.8758e-11,64.8,21.25
-630500,-2502008,8.9207e-11,64.8,21.25
-630500,-2452008,8.9018e-11,64.8,21.25
-630500,-2402008,8.8357e-11,64.8,21.25
-630500,-2352008,8.7907e-11,64.8,21.25
-630500,-2302008,8.9034e-11,64.8,21.25
-630500,-2252008,8.9203e-11,64.8,21.25
-630500,-2202008,8.8685e-11,64.8,21.25
-630500,-2152008,8.6161e-11,64.8,21.25
-630500,-2102008,8.9073e-11,64.8,21.25
-630500,-2052008,8.8348e-11,64.8,21.25
-630500,-2002008,8.8854e-11,64.8,21.25
-630500,-1952008,8.8973e-11,64.8,21.25
-630500,-1902008,8.9884e-11,64.8,21.25
-630500,-1852008,8.7587e-11,64.8,21.25
-630500,-1802008,9.0625e-11,64.8,21.25
-630500,-1752008,8.8721e-11,64.8,21.25
-630500,-1702008,8.9837e-11,64.8,21.25
-630500,-1652008,8.9273e-11,64.8,21.25
-630500,-1602008,8.9161e-11,64.8,21.25
-580500,-5952008,6.0236e-11,64.8,21.25
-580500,-5902008,5.7715e-11,64.8,21.25
-580500,-5852008,5.5276e-11,64.8,21.25
-580500,-5802008,5.8119e-11,64.8,21.25
-580500,-5752008,5.7619e-11,64.8,21.25
-580500,-5702008,5.5425e-11,64.8,21.25
-580500,-5652008,5.77e-11,64.8,21.25
-580500,-5602008,5.4884e-11,64.8,21.25
-580500,-5552008,5.55e-11,64.8,21.25
-580500,-5502008,5.5763e-11,64.8,21.25
-580500,-5452008,8.5649e-11,64.8,21.25
-580500,-5402008,8.9991e-11,64.8,21.25
-580500,-5352008,8.9913e-11,64.8,21.25
-580500,-5302008,8.9818e-11,NaN,21.25
-580500,-5252008,8.723e-11,64.8,21.25
-580500,-5202008,8.9637e-11,64.8,21.25
-580500,-5152008,8.8254e-11,64.8,21.25
-580500,-5102008,8.9081e-11,64.8,21.25
-580500,-5052008,8.697e-11,64.8,21.25
-580500,-5002008,8.7684e-11,64.8,21.25
-580500,-4952008,8.7913e-11,64.8,21.25
-580500,-4902008,8.7387e-11,64.8,21.25
-580500,-4852008,8.7639e-11,64.8,21.25
-580500,-4802008,8.663e-11,64.8,21.25
-580500,-4752008,8.6848e-11,64.8,21.25
-580500,-4702008,8.7985e-11,64.8,21.25
-580500,-4652008,8.6393e-11,64.8,21.25
-580500,-4602008,8.4252e-11,64.8,21.25
-580500,-4552008,8.4591e-11,64.8,21.25
-580500,-4502008,8.6539e-11,64.8,21.25
-580500,-4452008,8.8206e-11,64.8,21.25
-580500,-4402008,8.8188e-11,64.8,21.25
-580500,-4352008,8.8788e-11,64.8,21.25
-580500,-4302008,8.4533e-11,64.8,21.25
-580500,-4252008,8.6846e-11,64.8,21.25
-580500,-4202008,8.51e-11,64.8,21.25
-580500,-4152008,8.747e-11,64.8,21.25
-580500,-4102008,8.8049e-11,64.8,21.25
-580500,-4052008,8.7701e-11,64.8,21.25
-580500,-4002008,8.3718e-11,64.8,21.25
-580500,-3952008,8.8052e-11,64.8,21.25
-580500,-3902008,8.5788e-11,64.8,21.25
-580500,-3852008,8.5775e-11,64.8,21.25
-580500,-3802008,8.4851e-11,64.8,21.25
-580500,-3752008,8.5787e-11,64.8,21.25
-580500,-3702008,8.8846e-11,64.8,21.25
-580500,-3652008,8.7524e-11,64.8,21.25
-580500,-3602008,8.7981e-11,64.8,21.25
-580500,-3552008,8.9384e-11,64.8,21.25
-580500,-3502008,8.7599e-11,64.8,21.25
-580500,-3452008,8.9127e-11,64.8,21.25
-580500,-3402008,8.7475e-11,64.8,21.25
-580500,-3352008,8.9134e-11,64.8,21.25
-580500,-3302008,8.9397e-11,64.8,21.25
-580500,-3252008,8.5188e-11,64.8,21.25
-580500,-3202008,8.7475e-11,64.8,21.25
-580500,-3152008,8.731e-11,64.8,21.25
-580500,-3102008,8.7942e-11,64.8,21.25
-580500,-3052008,8.8351e-11,64.8,21.25
-580500,-3002008,8.6527e-11,64.8,21.25
-580500,-2952008,8.7166e-11,64.8,21.25
-580500,-2902008,8.5872e-11,64.8,21.25
-580500,-2852008,8.9349e-11,64.8,21.25
-580500,-2802008,8.6952e-11,64.8,21.25
-580500,-2752008,8.7125e-11,64.8,21.25
-580500,-2702008,8.6854e-11,64.8,21.25
-580500,-2652008,8.5845e-11,64.8,21.25
-580500,-2602008,8.8669e-11,64.8,21.25
-580500,-2552008,8.6843e-11,64.8,21.25
-580500,-2502008,8.9664e-11,64.8,21.25
-580500,-2452008,8.7301e-11,64.8,21.25
-580500,-2402008,8.8646e-11,64.8,21.25
-580500,-2352008,8.8531e-11,64.8,21.25
-580500,-2302008,8.7773e-11,64.8,21.25
-580500,-2252008,8.9572e-11,64.8,21.25
-580500,-2202008,8.8407e-11,64.8,21.25
-580500,-2152008,8.9964e-11,64.8,21.25
-580500,-2102008,8.8918e-11,64.8,21.25
-580500,-2052008,8.8006e-11,64.8,21.25
-580500,-2002008,8.8304e-11,64.8,21.25
-580500,-1952008,8.6839e-11,64.8,21.25
-580500,-1902008,9.0139e-11,64.8,21.25
-580500,-1852008,8.7864e-11,64.8,21.25
-580500,-1802008,8.829e-11,64.8,21.25
-580500,-1752008,8.6546e-11,64.8,21.25
-580500,-1702008,8.7713e-11,64.8,21.25
-580500,-1652008,8.8664e-11,64.8,21.25
-580500,-1602008,8.9309e-11,64.8,21.25
-530500,-5952008,6.1987e-11,64.8,21.25
-530500,-5902008,5.6452e-11,64.8,21.25
-530500,-5852008,5.5403e-11,64.8,21.25
-530500,-5802008,5.6691e-11,64.8,21.25
-530500,-5752008,5.7051e-11,64.8,21.25
-530500,-5702008,5.6584e-11,64.8,21.25
-530500,-5652008,5.616e-11,64.8,21.25
-530500,-5602008,5.7664e-11,64.8,21.25
-530500,-5552008,5.4061e-11,64.8,21.25
-530500,-5502008,5.506e-11,64.8,21.25
-530500,-5452008,8.3145e-11,64.8,21.25
-530500,-5402008,8.8934e-11,64.8,21.25
-530500,-5352008,8.8984e-11,64.8,21.25
-530500,-5302008,8.8933e-11,64.8,21.25
-530500,-5252008,8.8667e-11,64.8,21.25
-530500,-5202008,8.924e-11,64.8,21.25
-530500,-5152008,8.8033e-11,64.8,21.25
-530500,-5102008,8.8046e-11,NaN,21.25
-530500,-5052008,8.8397e-11,64.8,21.25
-530500,-5002008,8.7761e-11,64.8,21.25
-530500,-4952008,8.564e-11,64.8,21.25
-530500,-4902008,8.6567e-11,64.8,21.25
-530500,-4852008,8.7916e-11,64.8,21.25
-530500,-4802008,8.4903e-11,64.8,21.25
-530500,-4752008,8.3461e-11,64.8,21.25
-530500,-4702008,8.3463e-11,64.8,21.25
-530500,-4652008,8.9512e-11,64.8,21.25
-530500,-4602008,8.6643e-11,64.8,21.25
-530500,-4552008,8.7615e-11,64.8,21.25
-530500,-4502008,8.6622e-11,64.8,21.25
-530500,-4452008,8.4307e-11,64.8,21.25
-530500,-4402008,8.7807e-11,64.8,21.25
-530500,-4352008,8.6904e-11,64.8,21.25
-530500,-4302008,8.5618e-11,64.8,21.25
-530500,-4252008,8.5391e-11,64.8,21.25
-530500,-4202008,8.7566e-11,64.8,21.25
-530500,-4152008,8.8351e-11,64.8,21.25
-530500,-4102008,8.5451e-11,64.8,21.25
-530500,-4052008,8.6525e-11,64.8,21.25
-530500,-4002008,8.6187e-11,64.8,21.25
-530500,-3952008,8.7203e-11,64.8,21.25
-530500,-3902008,8.7567e-11,64.8,21.25
-530500,-3852008,8.4876e-11,64.8,21.25
-530500,-3802008,8.5857e-11,64.8,21.25
-530500,-3752008,8.6537e-11,64.8,21.25
-530500,-3702008,8.7027e-11,64.8,21.25
-530500,-3652008,8.5615e-11,64.8,21.25
-530500,-3602008,8.69e-11,64.8,21.25
-530500,-3552008,8.7901e-11,64.8,21.25
-530500,-3502008,8.6285e-11,64.8,21.25
-530500,-3452008,8.6624e-11,64.8,21.25
-530500,-3402008,8.8373e-11,64.8,21.25
-530500,-3352008,8.7739e-11,64.8,21.25
-530500,-3302008,8.8164e-11,64.8,21.25
-530500,-3252008,8.6239e-11,64.8,21.25
-530500,-3202008,8.4525e-11,NaN,21.25
-530500,-3152008,8.8867e-11,64.8,21.25
-530500,-3102008,8.8584e-11,64.8,21.25
-530500,-3052008,8.8425e-11,64.8,21.25
-530500,-3002008,8.7328e-11,64.8,21.25
-530500,-2952008,8.7591e-11,64.8,21.25
-530500,-2902008,8.6378e-11,64.8,21.25
-530500,-2852008,8.8527e-11,64.8,21.25
-530500,-2802008,8.7803e-11,64.8,21.25
-530500,-2752008,8.7603e-11,64.8,21.25
-530500,-2702008,8.5516e-11,64.8,21.25
-530500,-2652008,8.7403e-11,64.8,21.25
-530500,-2602008,9.0688e-11,64.8,21.25
-530500,-2552008,8.8079e-11,64.8,21.25
-530500,-2502008,8.627e-11,64.8,21.25
-530500,-2452008,8.8358e-11,64.8,21.25
-530500,-2402008,8.7357e-11,64.8,21.25
-530500,-2352008,8.7649e-11,64.8,21.25
-530500,-2302008,8.7864e-11,64.8,21.25
-530500,-2252008,8.726e-11,64.8,21.25
-530500,-2202008,9.3213e-11,64.8,21.25
-530500,-2152008,8.6773e-11,64.8,21.25
-530500,-2102008,8.8985e-11,64.8,21.25
-530500,-2052008,8.8399e-11,64.8,21.25
-530500,-2002008,8.7454e-11,64.8,21.25
-530500,-1952008,8.7478e-11,64.8,21.25
-530500,-1902008,8.8343e-11,64.8,21.25
-530500,-1852008,8.8891e-11,64.8,21.25
-530500,-1802008,8.9391e-11,64.8,21.25
