General parameters:
Start time: 2023             12             19             11             21        2.30914
Finish time: 2023             12             19             14              5      32.595478
Raster type: raster_jump
Horizontal range (nm): -739999.000000,-6739999.000000
Vertical range (nm): 3172000.000000,-2828000.000000
Horizontal pixel size (nm): 30000.000000
Vertical pixel size (nm): 30000.000000
Dwell time (ms): 195.000000
Source chamber pressure: Error-S
Differential chamber pressure: 1.05e-03
Sample chamber pressure: 1.67e-08
Initial position (nm): -5999989.000000,0.000000,-750000.000000
==========
Instrument status: 
0:Data Directory:/icon/data/2023_12_defect1_repeat_5um_hbn_sub/
1:Sample:MoS2
2:Comments:no
3:PinholePlate:#C13
4:z_Zero:4200
5:Operator:djw77/nav31/kw570
==========
shemscan inputs: 
type:raster_jump
hori_range:-739999 -6739999
hori_res:30000
vert_range:3172000 -2828000
vert_res:30000
pause:0.35
data_path:/icon/data/2023_12_defect1_repeat_5um_hbn_sub/
N_dwell:13
is_scripted:0
undersample:100
resample:1
==========
Detector params:
Sampling period (ms): 15.000000
N dwell: 13.000000
Filament current (A): 1.540000
Filament emission (mA): 3.057138
Solenoid current (A): NaN
Solenoid shim current (A): NaN
Lens params:
0  685
1  300
2  125
3      -0.002
4       -0.01
5       0.012
6         0.8
7         2.1
8         2.8
9  3500
10  1400
11         0.85
12   0
==========
Data:
x(nm),y(nm),I(A),P_beam(bar),T_lab(C)
-1718000,-3619999,1.6822e-10,65.6,21.25
-1718000,-3589999,1.6667e-10,65.6,21.25
-1718000,-3559999,1.6347e-10,65.6,21.25
-1718000,-3529999,1.6902e-10,65.6,21.25
-1718000,-3499999,1.6557e-10,65.6,21.25
-1718000,-3469999,1.6395e-10,65.6,21.25
-1718000,-3439999,1.6464e-10,65.6,21.25
-1718000,-3409999,1.6412e-10,65.6,21.25
-1718000,-3379999,1.6608e-10,65.6,21.25
-1718000,-3349999,1.6411e-10,65.6,21.25
-1718000,-3319999,1.6319e-10,65.6,21.25
-1718000,-3289999,1.6812e-10,65.6,21.25
-1718000,-3259999,1.6888e-10,65.6,21.25
-1718000,-3229999,1.6495e-10,65.6,21.25
-1718000,-3199999,1.6955e-10,65.6,21.25
-1718000,-3169999,1.6902e-10,65.6,21.25
-1718000,-3139999,1.6697e-10,65.6,21.25
-1718000,-3109999,1.6613e-10,65.6,21.25
-1718000,-3079999,1.6838e-10,65.6,21.25
-1718000,-3049999,1.6444e-10,65.6,21.25
-1718000,-3019999,1.7364e-10,65.6,21.25
-1718000,-2989999,1.6677e-10,65.6,21.25
-1718000,-2959999,1.679e-10,65.6,21.25
-1718000,-2929999,1.699e-10,65.6,21.25
-1718000,-2899999,1.6761e-10,65.6,21.25
-1718000,-2869999,1.6758e-10,65.6,21.25
-1718000,-2839999,1.6795e-10,65.6,21.25
-1718000,-2809999,1.6686e-10,65.6,21.25
-1718000,-2779999,1.7138e-10,65.6,21.25
-1718000,-2749999,1.6823e-10,65.6,21.25
-1718000,-2719999,1.9291e-10,65.6,21.25
-1718000,-2689999,1.8999e-10,65.6,21.25
-1718000,-2659999,1.7016e-10,65.6,21.25
-1718000,-2629999,1.6582e-10,65.6,21.25
-1718000,-2599999,1.6948e-10,65.6,21.25
-1718000,-2569999,1.6815e-10,65.6,21.25
-1718000,-2539999,1.6825e-10,65.6,21.25
-1718000,-2509999,1.6536e-10,65.6,21.25
-1718000,-2479999,1.667e-10,65.6,21.25
-1718000,-2449999,1.669e-10,65.6,21.25
-1718000,-2419999,1.6768e-10,65.6,21.25
-1718000,-2389999,1.6606e-10,65.6,21.25
-1718000,-2359999,1.6428e-10,65.6,21.25
-1718000,-2329999,1.6651e-10,65.6,21.25
-1718000,-2299999,1.6792e-10,65.6,21.25
-1718000,-2269999,1.6882e-10,65.6,21.25
-1718000,-2239999,1.663e-10,65.6,21.25
-1718000,-2209999,1.7299e-10,65.6,21.25
-1718000,-2179999,1.6316e-10,65.6,21.25
-1718000,-2149999,1.6836e-10,65.6,21.25
-1718000,-2119999,1.6467e-10,65.6,21.25
-1718000,-2089999,1.7819e-10,65.6,21.25
-1718000,-2059999,1.6974e-10,65.6,21.25
-1718000,-2029999,1.6547e-10,65.6,21.25
-1718000,-1999999,1.7062e-10,65.6,21.25
-1718000,-1969999,1.6682e-10,65.6,21.25
-1718000,-1939999,1.6216e-10,65.6,21.25
-1718000,-1909999,1.6227e-10,65.6,21.25
-1718000,-1879999,1.6623e-10,65.6,21.25
-1718000,-1849999,1.6495e-10,65.6,21.25
-1718000,-1819999,1.6568e-10,65.6,21.25
-1718000,-1789999,1.6345e-10,65.6,21.25
-1718000,-1759999,1.6881e-10,65.6,21.25
-1718000,-1729999,1.6754e-10,65.6,21.25
-1718000,-1699999,1.7131e-10,65.6,21.25
-1718000,-1669999,1.6949e-10,65.6,21.25
-1718000,-1639999,1.6436e-10,65.6,21.25
-1718000,-1609999,1.6465e-10,65.6,21.25
-1718000,-1579999,1.6742e-10,65.6,21.25
-1718000,-1549999,1.6676e-10,65.6,21.25
-1718000,-1519999,1.6043e-10,65.6,21.25
-1718000,-1489999,1.4738e-10,65.6,21.25
-1718000,-1459999,1.4882e-10,65.6,21.25
-1718000,-1429999,1.4668e-10,65.6,21.25
-1718000,-1399999,1.4878e-10,65.6,21.25
-1718000,-1369999,1.4589e-10,65.6,21.25
-1718000,-1339999,1.4991e-10,65.6,21.25
-1718000,-1309999,1.5028e-10,65.6,21.25
-1718000,-1279999,1.454e-10,65.6,21.25
-1718000,-1249999,1.4693e-10,65.6,21.25
-1718000,-1219999,1.4593e-10,65.6,21.25
-1718000,-1189999,1.4538e-10,65.6,21.25
-1718000,-1159999,1.4892e-10,65.6,21.25
-1718000,-1129999,1.4342e-10,65.6,21.25
-1718000,-1099999,1.5014e-10,65.6,21.25
-1718000,-1069999,1.4772e-10,65.6,21.25
-1718000,-1039999,1.4522e-10,65.6,21.25
-1718000,-1009999,1.4626e-10,65.6,21.25
-1718000,-979999,1.3636e-10,65.6,21.25
-1718000,-949999,9.4946e-11,65.6,21.25
-1718000,-919999,8.7408e-11,65.6,21.25
-1718000,-889999,8.8962e-11,65.6,21.25
-1718000,-859999,8.9723e-11,65.6,21.25
-1718000,-829999,8.4523e-11,65.6,21.25
-1718000,-799999,8.6523e-11,65.6,21.25
-1718000,-769999,8.7346e-11,65.6,21.25
-1718000,-739999,8.78e-11,65.6,21.25
-1688000,-6739999,1.4221e-10,65.6,21.25
-1688000,-6709999,9.3862e-11,65.6,21.25
-1688000,-6679999,8.6538e-11,65.6,21.25
-1688000,-6649999,8.8138e-11,65.6,21.25
-1688000,-6619999,8.6938e-11,65.6,21.25
-1688000,-6589999,9.0808e-11,65.6,21.25
-1688000,-6559999,8.8754e-11,65.6,21.25
-1688000,-6529999,8.8246e-11,65.6,21.25
-1688000,-6499999,8.67e-11,65.6,21.25
-1688000,-6469999,8.8308e-11,65.6,21.25
-1688000,-6439999,8.8492e-11,65.6,21.25
-1688000,-6409999,9.0238e-11,65.6,21.25
-1688000,-6379999,8.8462e-11,65.6,21.25
-1688000,-6349999,8.7285e-11,65.6,21.25
-1688000,-6319999,9.3577e-11,65.6,21.25
-1688000,-6289999,8.7623e-11,65.6,21.25
-1688000,-6259999,9.3192e-11,65.6,21.25
-1688000,-6229999,8.8508e-11,65.6,21.25
-1688000,-6199999,8.9738e-11,65.6,21.25
-1688000,-6169999,8.8392e-11,65.6,21.25
-1688000,-6139999,9.3046e-11,65.6,21.25
-1688000,-6109999,9.1438e-11,65.6,21.25
-1688000,-6079999,8.9485e-11,65.6,21.25
-1688000,-6049999,8.7885e-11,65.6,21.25
-1688000,-6019999,8.7815e-11,65.6,21.25
-1688000,-5989999,9.3538e-11,65.6,21.25
-1688000,-5959999,9.2331e-11,65.6,21.25
-1688000,-5929999,9.4923e-11,65.6,21.25
-1688000,-5899999,9.2915e-11,65.6,21.25
-1688000,-5869999,9.6354e-11,65.6,21.25
-1688000,-5839999,9.5946e-11,65.6,21.25
-1688000,-5809999,8.7092e-11,65.6,21.25
-1688000,-5779999,1.3875e-10,65.6,21.25
-1688000,-5749999,1.5134e-10,65.6,21.25
-1688000,-5719999,1.4607e-10,65.6,21.25
-1688000,-5689999,1.5362e-10,65.6,21.25
-1688000,-5659999,1.5214e-10,65.6,21.25
-1688000,-5629999,1.5127e-10,65.6,21.25
-1688000,-5599999,1.492e-10,65.6,21.25
-1688000,-5569999,1.5502e-10,65.6,21.25
-1688000,-5539999,1.5617e-10,65.6,21.25
-1688000,-5509999,1.5521e-10,65.6,21.25
-1688000,-5479999,1.5752e-10,65.6,21.25
-1688000,-5449999,1.5349e-10,65.6,21.25
-1688000,-5419999,1.5562e-10,65.6,21.25
-1688000,-5389999,1.5443e-10,65.6,21.25
-1688000,-5359999,1.5816e-10,65.6,21.25
-1688000,-5329999,1.5072e-10,65.6,21.25
-1688000,-5299999,1.4972e-10,65.6,21.25
-1688000,-5269999,1.5318e-10,65.6,21.25
-1688000,-5239999,1.5354e-10,65.6,21.25
-1688000,-5209999,1.5372e-10,65.6,21.25
-1688000,-5179999,1.5658e-10,65.6,21.25
-1688000,-5149999,1.4895e-10,65.6,21.25
-1688000,-5119999,1.5679e-10,65.6,21.25
-1688000,-5089999,1.5572e-10,65.6,21.25
-1688000,-5059999,1.5568e-10,65.6,21.25
-1688000,-5029999,1.5304e-10,65.6,21.25
-1688000,-4999999,1.5607e-10,65.6,21.25
-1688000,-4969999,1.4989e-10,65.6,21.25
-1688000,-4939999,1.5471e-10,65.6,21.25
-1688000,-4909999,1.5396e-10,65.6,21.25
-1688000,-4879999,1.5428e-10,65.6,21.25
-1688000,-4849999,1.5172e-10,65.6,21.25
-1688000,-4819999,1.5253e-10,65.6,21.25
-1688000,-4789999,1.5651e-10,65.6,21.25
-1688000,-4759999,1.5226e-10,65.6,21.25
-1688000,-4729999,1.5105e-10,65.6,21.25
-1688000,-4699999,1.5635e-10,65.6,21.25
-1688000,-4669999,1.5373e-10,65.6,21.25
-1688000,-4639999,1.5402e-10,65.6,21.25
-1688000,-4609999,1.5335e-10,65.6,21.25
-1688000,-4579999,1.5535e-10,65.6,21.25
-1688000,-4549999,1.5368e-10,65.6,21.25
-1688000,-4519999,1.5898e-10,65.6,21.25
-1688000,-4489999,1.5448e-10,65.6,21.25
-1688000,-4459999,1.5164e-10,65.6,21.25
-1688000,-4429999,1.5466e-10,65.6,21.25
-1688000,-4399999,1.582e-10,65.6,21.25
-1688000,-4369999,1.5585e-10,65.6,21.25
-1688000,-4339999,1.5992e-10,65.6,21.25
-1688000,-4309999,1.5342e-10,65.6,21.25
-1688000,-4279999,1.5938e-10,65.6,21.25
-1688000,-4249999,1.5878e-10,65.6,21.25
-1688000,-4219999,1.6428e-10,65.6,21.25
-1688000,-4189999,1.6081e-10,65.6,21.25
-1688000,-4159999,1.5692e-10,65.6,21.25
-1688000,-4129999,1.6014e-10,65.6,21.25
-1688000,-4099999,1.5938e-10,65.6,21.25
-1688000,-4069999,1.5908e-10,65.6,21.25
-1688000,-4039999,1.6082e-10,65.6,21.25
-1688000,-4009999,1.6028e-10,65.6,21.25
-1688000,-3979999,1.6022e-10,65.6,21.25
-1688000,-3949999,1.5943e-10,65.6,21.25
-1688000,-3919999,1.6247e-10,65.6,21.25
-1688000,-3889999,1.6545e-10,65.6,21.25
-1688000,-3859999,1.5898e-10,65.6,21.25
-1688000,-3829999,1.6368e-10,65.6,21.25
-1688000,-3799999,1.6152e-10,65.6,21.25
-1688000,-3769999,1.6268e-10,65.6,21.25
-1688000,-3739999,1.6369e-10,65.6,21.25
-1688000,-3709999,1.6426e-10,65.6,21.25
-1688000,-3679999,1.6273e-10,65.6,21.25
-1688000,-3649999,1.6348e-10,65.6,21.25
-1688000,-3619999,1.6018e-10,65.6,21.25
-1688000,-3589999,1.6642e-10,65.6,21.25
-1688000,-3559999,1.6522e-10,65.6,21.25
-1688000,-3529999,1.6301e-10,65.6,21.25
-1688000,-3499999,1.6578e-10,65.6,21.25
-1688000,-3469999,1.6216e-10,65.6,21.25
-1688000,-3439999,1.5736e-10,NaN,21.25
-1688000,-3409999,1.6325e-10,65.6,21.25
-1688000,-3379999,1.6201e-10,65.6,21.25
-1688000,-3349999,1.6496e-10,65.6,21.25
-1688000,-3319999,1.6493e-10,65.6,21.25
-1688000,-3289999,1.6588e-10,65.6,21.25
-1688000,-3259999,1.6344e-10,65.6,21.25
-1688000,-3229999,1.6627e-10,65.6,21.25
-1688000,-3199999,1.6578e-10,65.6,21.25
-1688000,-3169999,1.6499e-10,65.6,21.25
-1688000,-3139999,1.6596e-10,65.6,21.25
-1688000,-3109999,1.6753e-10,65.6,21.25
-1688000,-3079999,1.6565e-10,65.6,21.25
-1688000,-3049999,1.6748e-10,65.6,21.25
-1688000,-3019999,1.6378e-10,65.6,21.25
-1688000,-2989999,1.6739e-10,65.6,21.25
-1688000,-2959999,1.6361e-10,65.6,21.25
-1688000,-2929999,1.635e-10,65.6,21.25
-1688000,-2899999,1.6405e-10,65.6,21.25
-1688000,-2869999,1.6757e-10,65.6,21.25
-1688000,-2839999,1.6861e-10,65.6,21.25
-1688000,-2809999,1.7768e-10,65.6,21.25
-1688000,-2779999,1.7292e-10,65.6,21.25
-1688000,-2749999,1.6837e-10,65.6,21.25
-1688000,-2719999,3.1285e-10,65.6,21.25
-1688000,-2689999,2.0358e-10,65.6,21.25
-1688000,-2659999,1.8268e-10,65.6,21.25
-1688000,-2629999,1.6778e-10,65.6,21.25
-1688000,-2599999,1.689e-10,65.6,21.25
-1688000,-2569999,1.7157e-10,65.6,21.25
-1688000,-2539999,1.6436e-10,65.6,21.25
-1688000,-2509999,1.6972e-10,65.6,21.25
-1688000,-2479999,1.7014e-10,65.6,21.25
-1688000,-2449999,1.6458e-10,65.6,21.25
-1688000,-2419999,1.6565e-10,65.6,21.25
-1688000,-2389999,1.6735e-10,65.6,21.25
-1688000,-2359999,1.6635e-10,65.6,21.25
-1688000,-2329999,1.6488e-10,65.6,21.25
-1688000,-2299999,1.7009e-10,65.6,21.25
-1688000,-2269999,1.6949e-10,65.6,21.25
-1688000,-2239999,1.6975e-10,65.6,21.25
-1688000,-2209999,1.7026e-10,65.6,21.25
-1688000,-2179999,1.7092e-10,65.6,21.25
-1688000,-2149999,1.7195e-10,65.6,21.25
-1688000,-2119999,1.6331e-10,65.6,21.25
-1688000,-2089999,1.6201e-10,65.6,21.25
-1688000,-2059999,1.6412e-10,65.6,21.25
-1688000,-2029999,1.6895e-10,65.6,21.25
-1688000,-1999999,1.6608e-10,65.6,21.25
-1688000,-1969999,1.653e-10,65.6,21.25
-1688000,-1939999,1.6577e-10,65.6,21.25
-1688000,-1909999,1.6528e-10,65.6,21.25
-1688000,-1879999,1.619e-10,65.6,21.25
-1688000,-1849999,1.6347e-10,65.6,21.25
-1688000,-1819999,1.6762e-10,65.6,21.25
-1688000,-1789999,1.6526e-10,65.6,21.25
-1688000,-1759999,1.6642e-10,65.6,21.25
-1688000,-1729999,1.6586e-10,65.6,21.25
-1688000,-1699999,1.6472e-10,65.6,21.25
-1688000,-1669999,1.6665e-10,65.6,21.25
-1688000,-1639999,1.6182e-10,65.6,21.25
-1688000,-1609999,1.6768e-10,65.6,21.25
-1688000,-1579999,1.6742e-10,65.6,21.25
-1688000,-1549999,1.6462e-10,65.6,21.25
-1688000,-1519999,1.5692e-10,65.6,21.25
-1688000,-1489999,1.4434e-10,65.6,21.25
-1688000,-1459999,1.4689e-10,65.6,21.25
-1688000,-1429999,1.4855e-10,65.6,21.25
-1688000,-1399999,1.4705e-10,65.6,21.25
-1688000,-1369999,1.4946e-10,65.6,21.25
-1688000,-1339999,1.503e-10,65.6,21.25
-1688000,-1309999,1.4462e-10,65.6,21.25
-1688000,-1279999,1.4823e-10,65.6,21.25
-1688000,-1249999,1.5169e-10,65.6,21.25
-1688000,-1219999,1.4762e-10,65.6,21.25
-1688000,-1189999,1.4723e-10,65.6,21.25
-1688000,-1159999,1.4682e-10,65.6,21.25
-1688000,-1129999,1.4444e-10,65.6,21.25
-1688000,-1099999,1.4979e-10,65.6,21.25
-1688000,-1069999,1.4885e-10,65.6,21.25
-1688000,-1039999,1.4828e-10,65.6,21.25
-1688000,-1009999,1.4786e-10,65.6,21.25
-1688000,-979999,1.4245e-10,65.6,21.25
-1688000,-949999,9.82e-11,65.6,21.25
-1688000,-919999,8.7546e-11,65.6,21.25
-1688000,-889999,8.3062e-11,65.6,21.25
-1688000,-859999,8.7908e-11,65.6,21.25
-1688000,-829999,8.5023e-11,65.6,21.25
-1688000,-799999,8.8869e-11,65.6,21.25
-1688000,-769999,8.9015e-11,65.6,21.25
-1688000,-739999,8.6631e-11,65.6,21.25
-1658000,-6739999,1.3322e-10,65.6,21.25
-1658000,-6709999,8.8154e-11,65.6,21.25
-1658000,-6679999,8.6285e-11,65.6,21.25
-1658000,-6649999,8.9331e-11,65.6,21.25
-1658000,-6619999,8.9323e-11,65.6,21.25
-1658000,-6589999,8.9931e-11,65.6,21.25
-1658000,-6559999,8.6192e-11,65.6,21.25
-1658000,-6529999,8.6723e-11,65.6,21.25
-1658000,-6499999,9.0708e-11,65.6,21.25
-1658000,-6469999,8.8677e-11,65.6,21.25
-1658000,-6439999,8.9246e-11,65.6,21.25
-1658000,-6409999,8.9569e-11,65.6,21.25
-1658000,-6379999,8.9331e-11,65.6,21.25
-1658000,-6349999,9.0715e-11,65.6,21.25
-1658000,-6319999,9.2038e-11,65.6,21.25
-1658000,-6289999,8.8431e-11,65.6,21.25
-1658000,-6259999,8.8323e-11,65.6,21.25
-1658000,-6229999,8.5723e-11,65.6,21.25
-1658000,-6199999,8.7469e-11,65.6,21.25
-1658000,-6169999,8.9062e-11,65.6,21.25
-1658000,-6139999,8.9292e-11,65.6,21.25
-1658000,-6109999,8.9369e-11,65.6,21.25
-1658000,-6079999,9.3592e-11,65.6,21.25
-1658000,-6049999,9.1562e-11,65.6,21.25
-1658000,-6019999,9.2177e-11,65.6,21.25
-1658000,-5989999,9.6823e-11,65.6,21.25
-1658000,-5959999,9.47e-11,65.6,21.25
-1658000,-5929999,8.3638e-11,65.6,21.25
-1658000,-5899999,1.0166e-10,65.6,21.25
-1658000,-5869999,1.4183e-10,65.6,21.25
-1658000,-5839999,1.5141e-10,65.6,21.25
-1658000,-5809999,1.4915e-10,65.6,21.25
-1658000,-5779999,1.4696e-10,65.6,21.25
-1658000,-5749999,1.5223e-10,65.6,21.25
-1658000,-5719999,1.4997e-10,65.6,21.25
-1658000,-5689999,1.5287e-10,65.6,21.25
-1658000,-5659999,1.5086e-10,65.6,21.25
-1658000,-5629999,1.5236e-10,65.6,21.25
-1658000,-5599999,1.5633e-10,65.6,21.25
-1658000,-5569999,1.5408e-10,65.6,21.25
-1658000,-5539999,1.4918e-10,65.6,21.25
-1658000,-5509999,1.5717e-10,65.6,21.25
-1658000,-5479999,1.5745e-10,65.6,21.25
-1658000,-5449999,1.5468e-10,65.6,21.25
-1658000,-5419999,1.5395e-10,65.6,21.25
-1658000,-5389999,1.5124e-10,65.6,21.25
-1658000,-5359999,1.4896e-10,65.6,21.25
-1658000,-5329999,1.5405e-10,65.6,21.25
-1658000,-5299999,1.5028e-10,65.6,21.25
-1658000,-5269999,1.5259e-10,65.6,21.25
-1658000,-5239999,1.5008e-10,65.6,21.25
-1658000,-5209999,1.4919e-10,65.6,21.25
-1658000,-5179999,1.5262e-10,65.6,21.25
-1658000,-5149999,1.5247e-10,65.6,21.25
-1658000,-5119999,1.5055e-10,65.6,21.25
-1658000,-5089999,1.5112e-10,65.6,21.25
-1658000,-5059999,1.5107e-10,65.6,21.25
-1658000,-5029999,2.5108e-10,65.6,21.25
-1658000,-4999999,1.7565e-10,65.6,21.25
-1658000,-4969999,1.5192e-10,65.6,21.25
-1658000,-4939999,1.506e-10,65.6,21.25
-1658000,-4909999,1.5332e-10,65.6,21.25
-1658000,-4879999,1.5217e-10,65.6,21.25
-1658000,-4849999,1.5176e-10,65.6,21.25
-1658000,-4819999,1.5481e-10,65.6,21.25
-1658000,-4789999,1.5337e-10,65.6,21.25
-1658000,-4759999,1.5687e-10,65.6,21.25
-1658000,-4729999,1.5482e-10,65.6,21.25
-1658000,-4699999,1.4973e-10,65.6,21.25
-1658000,-4669999,1.5767e-10,65.6,21.25
-1658000,-4639999,1.726e-10,65.6,21.25
-1658000,-4609999,1.5969e-10,65.6,21.25
-1658000,-4579999,1.5375e-10,65.6,21.25
-1658000,-4549999,1.5253e-10,65.6,21.25
-1658000,-4519999,1.5414e-10,65.6,21.25
-1658000,-4489999,1.5622e-10,65.6,21.25
-1658000,-4459999,1.5262e-10,65.6,21.25
-1658000,-4429999,1.529e-10,65.6,21.25
-1658000,-4399999,1.5367e-10,65.6,21.25
-1658000,-4369999,1.5593e-10,65.6,21.25
-1658000,-4339999,1.5434e-10,65.6,21.25
-1658000,-4309999,1.5299e-10,65.6,21.25
-1658000,-4279999,1.5618e-10,65.6,21.25
-1658000,-4249999,1.5571e-10,65.6,21.25
-1658000,-4219999,1.555e-10,65.6,21.25
-1658000,-4189999,1.5585e-10,65.6,21.25
-1658000,-4159999,1.5825e-10,65.6,21.25
-1658000,-4129999,1.6037e-10,65.6,21.25
-1658000,-4099999,1.5841e-10,65.6,21.25
-1658000,-4069999,1.6209e-10,65.6,21.25
-1658000,-4039999,1.6367e-10,65.6,21.25
-1658000,-4009999,1.6012e-10,65.6,21.25
-1658000,-3979999,1.6089e-10,65.6,21.25
-1658000,-3949999,1.6076e-10,65.6,21.25
-1658000,-3919999,1.6198e-10,65.6,21.25
-1658000,-3889999,1.6282e-10,65.6,21.25
-1658000,-3859999,1.6442e-10,65.6,21.25
-1658000,-3829999,1.6136e-10,65.6,21.25
-1658000,-3799999,1.6361e-10,65.6,21.25
-1658000,-3769999,1.5714e-10,65.6,21.25
-1658000,-3739999,1.5776e-10,65.6,21.25
-1658000,-3709999,1.6692e-10,65.6,21.25
-1658000,-3679999,1.6883e-10,65.6,21.25
-1658000,-3649999,1.619e-10,65.6,21.25
-1658000,-3619999,1.6611e-10,65.6,21.25
-1658000,-3589999,1.6497e-10,65.6,21.25
-1658000,-3559999,1.6405e-10,65.6,21.25
-1658000,-3529999,1.6479e-10,65.6,21.25
-1658000,-3499999,1.6253e-10,65.6,21.25
-1658000,-3469999,1.6324e-10,65.6,21.25
-1658000,-3439999,1.6126e-10,65.6,21.25
-1658000,-3409999,1.6484e-10,65.6,21.25
-1658000,-3379999,1.6667e-10,65.6,21.25
-1658000,-3349999,1.6503e-10,65.6,21.25
-1658000,-3319999,1.6884e-10,65.6,21.25
-1658000,-3289999,1.6711e-10,65.6,21.25
-1658000,-3259999,1.6705e-10,65.6,21.25
-1658000,-3229999,1.61e-10,65.6,21.25
-1658000,-3199999,1.6708e-10,65.6,21.25
-1658000,-3169999,1.72e-10,65.6,21.25
-1658000,-3139999,1.6513e-10,65.6,21.25
-1658000,-3109999,1.6421e-10,65.6,21.25
-1658000,-3079999,1.6711e-10,65.6,21.25
-1658000,-3049999,1.6352e-10,65.6,21.25
-1658000,-3019999,1.6479e-10,65.6,21.25
-1658000,-2989999,1.6792e-10,65.6,21.25
-1658000,-2959999,1.6756e-10,65.6,21.25
-1658000,-2929999,1.6385e-10,65.6,21.25
-1658000,-2899999,1.6633e-10,65.6,21.25
-1658000,-2869999,1.5968e-10,65.6,21.25
-1658000,-2839999,1.6497e-10,65.6,21.25
-1658000,-2809999,1.6918e-10,65.6,21.25
-1658000,-2779999,1.6718e-10,65.6,21.25
-1658000,-2749999,1.7115e-10,65.6,21.25
-1658000,-2719999,1.6726e-10,65.6,21.25
-1658000,-2689999,1.6848e-10,65.6,21.25
-1658000,-2659999,1.6599e-10,65.6,21.25
-1658000,-2629999,1.7e-10,65.6,21.25
-1658000,-2599999,1.6752e-10,65.6,21.25
-1658000,-2569999,1.6354e-10,65.6,21.25
-1658000,-2539999,1.6601e-10,65.6,21.25
-1658000,-2509999,1.6581e-10,65.6,21.25
-1658000,-2479999,1.7236e-10,65.6,21.25
-1658000,-2449999,1.6604e-10,65.6,21.25
-1658000,-2419999,1.6431e-10,65.6,21.25
-1658000,-2389999,1.6626e-10,65.6,21.25
-1658000,-2359999,1.6314e-10,65.6,21.25
-1658000,-2329999,1.6754e-10,65.6,21.25
-1658000,-2299999,1.6935e-10,65.6,21.25
-1658000,-2269999,1.6744e-10,65.6,21.25
-1658000,-2239999,1.6961e-10,65.6,21.25
-1658000,-2209999,1.7207e-10,65.6,21.25
-1658000,-2179999,1.6792e-10,65.6,21.25
-1658000,-2149999,1.6981e-10,65.6,21.25
-1658000,-2119999,1.7226e-10,65.6,21.25
-1658000,-2089999,1.6656e-10,65.6,21.25
-1658000,-2059999,1.6536e-10,65.6,21.25
-1658000,-2029999,1.6935e-10,65.6,21.25
-1658000,-1999999,1.6762e-10,65.6,21.25
-1658000,-1969999,1.6758e-10,65.6,21.25
-1658000,-1939999,1.6602e-10,65.6,21.25
-1658000,-1909999,1.6738e-10,65.6,21.25
-1658000,-1879999,1.6607e-10,65.6,21.25
-1658000,-1849999,1.6565e-10,65.6,21.25
-1658000,-1819999,1.6493e-10,65.6,21.25
-1658000,-1789999,1.6865e-10,65.6,21.25
-1658000,-1759999,1.6481e-10,65.6,21.25
-1658000,-1729999,1.6512e-10,65.6,21.25
-1658000,-1699999,1.653e-10,65.6,21.25
-1658000,-1669999,1.6222e-10,65.6,21.25
-1658000,-1639999,1.6751e-10,65.6,21.25
-1658000,-1609999,1.6855e-10,65.6,21.25
-1658000,-1579999,1.6608e-10,65.6,21.25
-1658000,-1549999,1.5778e-10,65.6,21.25
-1658000,-1519999,1.5058e-10,65.6,21.25
-1658000,-1489999,1.5632e-10,65.6,21.25
-1658000,-1459999,1.4738e-10,65.6,21.25
-1658000,-1429999,1.4645e-10,65.6,21.25
-1658000,-1399999,1.4948e-10,65.6,21.25
-1658000,-1369999,1.5138e-10,65.6,21.25
-1658000,-1339999,1.4702e-10,65.6,21.25
-1658000,-1309999,1.4585e-10,65.6,21.25
-1658000,-1279999,1.4656e-10,65.6,21.25
-1658000,-1249999,1.4696e-10,65.6,21.25
-1658000,-1219999,1.4775e-10,65.6,21.25
-1658000,-1189999,1.4694e-10,65.6,21.25
-1658000,-1159999,1.4379e-10,65.6,21.25
-1658000,-1129999,1.4781e-10,65.6,21.25
-1658000,-1099999,1.4752e-10,65.6,21.25
-1658000,-1069999,1.4752e-10,65.6,21.25
-1658000,-1039999,1.4304e-10,65.6,21.25
-1658000,-1009999,1.4333e-10,65.6,21.25
-1658000,-979999,1.4038e-10,65.6,21.25
-1658000,-949999,1.0034e-10,65.6,21.25
-1658000,-919999,8.4908e-11,65.6,21.25
-1658000,-889999,8.6808e-11,65.6,21.25
-1658000,-859999,8.4754e-11,65.6,21.25
-1658000,-829999,8.6808e-11,65.6,21.25
-1658000,-799999,8.7592e-11,65.6,21.25
-1658000,-769999,8.8354e-11,65.6,21.25
-1658000,-739999,8.4469e-11,65.6,21.25
-1628000,-6739999,1.3475e-10,65.6,21.25
-1628000,-6709999,8.5415e-11,65.6,21.25
-1628000,-6679999,8.7954e-11,65.6,21.25
-1628000,-6649999,8.4885e-11,65.6,21.25
-1628000,-6619999,8.7762e-11,65.6,21.25
-1628000,-6589999,8.8038e-11,65.6,21.25
-1628000,-6559999,8.9785e-11,65.6,21.25
-1628000,-6529999,9.1723e-11,65.6,21.25
-1628000,-6499999,8.7354e-11,65.6,21.25
-1628000,-6469999,8.4869e-11,65.6,21.25
-1628000,-6439999,8.5062e-11,65.6,21.25
-1628000,-6409999,8.9062e-11,65.6,21.25
-1628000,-6379999,8.9062e-11,65.6,21.25
-1628000,-6349999,8.8869e-11,65.6,21.25
-1628000,-6319999,8.8169e-11,65.6,21.25
